,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.05,3_sp_gt_5,8745245,0.1,3
1,0.30303030303030304,0.028989219260275114,0.04324194060164378,0.047040288741261344,3_sp_gt_5,8745245,0.1,3
2,0.6060606060606061,0.0370998809729582,0.02547155416422075,0.049650056911132154,3_sp_gt_5,8745245,0.1,3
3,0.9090909090909092,0.04328262798984127,0.017951990808793516,0.0463029755591812,3_sp_gt_5,8745245,0.1,3
4,1.2121212121212122,0.0566340881526557,0.013764008508801863,0.04095102165693773,3_sp_gt_5,8745245,0.1,3
5,1.5151515151515151,0.0725493745379639,0.009873690683051484,0.04319582447354985,3_sp_gt_5,8745245,0.1,3
6,1.8181818181818183,0.08605041456014347,0.008380242386555988,0.0377336678455802,3_sp_gt_5,8745245,0.1,3
7,2.121212121212121,0.13014299497370668,0.00576616298931175,0.032322770483913785,3_sp_gt_5,8745245,0.1,3
8,2.4242424242424243,0.1830855406187877,0.004178907400702793,0.03186555069061294,3_sp_gt_5,8745245,0.1,3
9,2.7272727272727275,0.29474264036779096,0.0028621146490122916,0.0289986841536002,3_sp_gt_5,8745245,0.1,3
10,3.0303030303030303,0.43445533406409453,0.002524769181993617,0.02609513004720829,3_sp_gt_5,8745245,0.1,3
11,3.3333333333333335,0.6042435948299556,0.0,0.020207451767134656,3_sp_gt_5,8745245,0.1,3
12,3.6363636363636367,0.8866908879399451,0.0,0.019233000501456897,3_sp_gt_5,8745245,0.1,3
13,3.9393939393939394,1.1732662456252334,0.0,0.02258934995356583,3_sp_gt_5,8745245,0.1,3
14,4.242424242424242,1.5199895958480922,0.0,0.026228520732851833,3_sp_gt_5,8745245,0.1,3
15,4.545454545454546,2.0088049703551762,0.0,0.03200689568537938,3_sp_gt_5,8745245,0.1,3
16,4.848484848484849,2.4515255363512947,0.0,0.031431830805951015,3_sp_gt_5,8745245,0.1,3
17,5.151515151515151,2.6028422695156603,0.0,0.041524349261548084,3_sp_gt_5,8745245,0.1,3
18,5.454545454545455,2.925247975694271,0.0,0.04635748153247447,3_sp_gt_5,8745245,0.1,3
19,5.757575757575758,3.4228158753375006,0.0,0.04382417190533816,3_sp_gt_5,8745245,0.1,3
20,6.0606060606060606,3.3188871834493217,0.0,0.05479617444320877,3_sp_gt_5,8745245,0.1,3
21,6.363636363636364,3.842510543402765,0.0,0.06131157867288462,3_sp_gt_5,8745245,0.1,3
22,6.666666666666667,3.5122506265252724,0.0,0.06084566819809126,3_sp_gt_5,8745245,0.1,3
23,6.96969696969697,3.5922940866830264,0.0,0.06993690485023285,3_sp_gt_5,8745245,0.1,3
24,7.272727272727273,3.9548340885189837,0.0,0.08346575692011035,3_sp_gt_5,8745245,0.1,3
25,7.575757575757576,3.5820865733549705,0.0,0.08842317463188443,3_sp_gt_5,8745245,0.1,3
26,7.878787878787879,3.8799384637100003,0.0,0.11366649239734834,3_sp_gt_5,8745245,0.1,3
27,8.181818181818182,3.2998604204641575,0.0,0.13713712301360495,3_sp_gt_5,8745245,0.1,3
28,8.484848484848484,3.0827189539499384,0.0,0.1898985130436878,3_sp_gt_5,8745245,0.1,3
29,8.787878787878789,3.253661392114277,0.0,0.2439703245865788,3_sp_gt_5,8745245,0.1,3
30,9.090909090909092,3.181719440408801,0.0,0.2949573299425754,3_sp_gt_5,8745245,0.1,3
31,9.393939393939394,3.347233053927688,0.0,0.39932143249460406,3_sp_gt_5,8745245,0.1,3
32,9.696969696969697,3.278323962655605,0.0,0.43912856077846174,3_sp_gt_5,8745245,0.1,3
33,10.0,2.697705473205025,0.0,0.4250456856528654,3_sp_gt_5,8745245,0.1,3
34,10.303030303030303,2.3573584142993753,0.0,0.3935249517972226,3_sp_gt_5,8745245,0.1,3
35,10.606060606060606,2.1462496762663874,0.0,0.406181006453757,3_sp_gt_5,8745245,0.1,3
36,10.90909090909091,2.429436062278869,0.0,0.4562896509317148,3_sp_gt_5,8745245,0.1,3
37,11.212121212121213,2.709790237958535,0.0,0.5444422137109772,3_sp_gt_5,8745245,0.1,3
38,11.515151515151516,2.491266344017927,0.0,0.6853443244126941,3_sp_gt_5,8745245,0.1,3
39,11.818181818181818,2.427548337458453,0.0,0.7910958716487575,3_sp_gt_5,8745245,0.1,3
40,12.121212121212121,2.5723479932574076,0.0,0.7211855957987343,3_sp_gt_5,8745245,0.1,3
41,12.424242424242424,2.5674957782427827,0.0,0.5847454717765128,3_sp_gt_5,8745245,0.1,3
42,12.727272727272728,2.446884391741094,0.0,0.604331122698675,3_sp_gt_5,8745245,0.1,3
43,13.030303030303031,2.4480628429740876,0.0,0.5928400466916325,3_sp_gt_5,8745245,0.1,3
44,13.333333333333334,2.483536445262753,0.0,0.5346595387852086,3_sp_gt_5,8745245,0.1,3
45,13.636363636363637,2.7765502797030206,0.0,0.5534684403731199,3_sp_gt_5,8745245,0.1,3
46,13.93939393939394,3.0829760712198366,0.0,0.5810780798991095,3_sp_gt_5,8745245,0.1,3
47,14.242424242424242,3.1217310584861915,0.0,0.5985567091989566,3_sp_gt_5,8745245,0.1,3
48,14.545454545454547,2.7672723836288715,0.0,0.5898456708893544,3_sp_gt_5,8745245,0.1,3
49,14.84848484848485,2.745172493071019,0.0,0.5564360270363929,3_sp_gt_5,8745245,0.1,3
50,15.151515151515152,2.6480335952397693,0.0,0.5748990798552276,3_sp_gt_5,8745245,0.1,3
51,15.454545454545455,2.612674790109866,0.0,0.6436578903743069,3_sp_gt_5,8745245,0.1,3
52,15.757575757575758,2.232107223221094,0.0,0.7231270225088006,3_sp_gt_5,8745245,0.1,3
53,16.060606060606062,2.1558709787844026,0.0,0.8269448552374836,3_sp_gt_5,8745245,0.1,3
54,16.363636363636363,1.8697671374049172,0.0,0.9798869008104678,3_sp_gt_5,8745245,0.1,3
55,16.666666666666668,2.046890963200396,0.0,1.00989419170453,3_sp_gt_5,8745245,0.1,3
56,16.96969696969697,1.9033477248363129,0.0,0.9868353885339126,3_sp_gt_5,8745245,0.1,3
57,17.272727272727273,2.2526965284684386,0.0,0.9852042390046205,3_sp_gt_5,8745245,0.1,3
58,17.575757575757578,1.6960681252929817,0.0,0.9158803326135995,3_sp_gt_5,8745245,0.1,3
59,17.87878787878788,2.0372011196572255,0.0,0.8859218842225667,3_sp_gt_5,8745245,0.1,3
60,18.181818181818183,2.3000836055956273,0.0,0.793156840149707,3_sp_gt_5,8745245,0.1,3
61,18.484848484848484,2.3987599162576516,0.0,0.8655164835281709,3_sp_gt_5,8745245,0.1,3
62,18.78787878787879,2.17969503092858,0.0,0.8000675333213361,3_sp_gt_5,8745245,0.1,3
63,19.09090909090909,2.5037133173831734,0.0,0.6873788067612036,3_sp_gt_5,8745245,0.1,3
64,19.393939393939394,2.6790720293428913,0.0,0.7337661570975686,3_sp_gt_5,8745245,0.1,3
65,19.6969696969697,2.660308389507262,0.0,0.7373857035065967,3_sp_gt_5,8745245,0.1,3
66,20.0,2.7651176695413673,0.0,0.7338347387745568,3_sp_gt_5,8745245,0.1,3
67,20.303030303030305,2.4146354846516176,0.0,0.8706299992467735,3_sp_gt_5,8745245,0.1,3
68,20.606060606060606,2.2754673647135872,0.0,0.9506019164692567,3_sp_gt_5,8745245,0.1,3
69,20.90909090909091,1.924897299667865,0.0,0.9760266907180775,3_sp_gt_5,8745245,0.1,3
70,21.21212121212121,1.8015046468699574,0.0,0.9578736115651301,3_sp_gt_5,8745245,0.1,3
71,21.515151515151516,1.919165744781203,0.0,0.8782150426388281,3_sp_gt_5,8745245,0.1,3
72,21.81818181818182,1.8064680850176766,0.0,0.727680329411799,3_sp_gt_5,8745245,0.1,3
73,22.12121212121212,2.1175447638694287,0.0,0.6624430308051236,3_sp_gt_5,8745245,0.1,3
74,22.424242424242426,2.2468172362540706,0.0,0.657230957770743,3_sp_gt_5,8745245,0.1,3
75,22.727272727272727,2.1087409202918614,0.0,0.6281070171812542,3_sp_gt_5,8745245,0.1,3
76,23.03030303030303,1.7422324810854457,0.0,0.6918225113083856,3_sp_gt_5,8745245,0.1,3
77,23.333333333333336,1.8130690414599466,0.0,0.7711074193750147,3_sp_gt_5,8745245,0.1,3
78,23.636363636363637,1.7627140087650888,0.0,0.7628625848339774,3_sp_gt_5,8745245,0.1,3
79,23.93939393939394,1.9880709049337313,0.0,0.68505268716892,3_sp_gt_5,8745245,0.1,3
80,24.242424242424242,2.440289884720479,0.0,0.795571804760792,3_sp_gt_5,8745245,0.1,3
81,24.545454545454547,2.5648912333395795,0.0,0.6385756947756853,3_sp_gt_5,8745245,0.1,3
82,24.848484848484848,2.6378419934915787,0.0,0.5886109366473605,3_sp_gt_5,8745245,0.1,3
83,25.151515151515152,2.4263585131558068,0.0,0.5096052431284676,3_sp_gt_5,8745245,0.1,3
84,25.454545454545457,2.7595531903702866,0.0,0.5689972015970294,3_sp_gt_5,8745245,0.1,3
85,25.757575757575758,2.668350253899132,0.0,0.6208316136631075,3_sp_gt_5,8745245,0.1,3
86,26.060606060606062,2.201692630312646,0.0,0.7526161472476602,3_sp_gt_5,8745245,0.1,3
87,26.363636363636363,1.9746531699360335,0.0,0.7568867594658969,3_sp_gt_5,8745245,0.1,3
88,26.666666666666668,1.9032038290592264,0.0,0.6688064998392459,3_sp_gt_5,8745245,0.1,3
89,26.96969696969697,2.0016883225311908,0.0,0.6224749524897585,3_sp_gt_5,8745245,0.1,3
90,27.272727272727273,2.1161531230314874,0.0,0.5906331825068898,3_sp_gt_5,8745245,0.1,3
91,27.575757575757578,2.3340208393813073,0.0,0.5934466542720661,3_sp_gt_5,8745245,0.1,3
92,27.87878787878788,2.5574998263367017,0.0,0.6785021187985715,3_sp_gt_5,8745245,0.1,3
93,28.181818181818183,2.4195480205027224,0.0,0.7370497921354909,3_sp_gt_5,8745245,0.1,3
94,28.484848484848484,2.421112266680087,0.0,0.7410564332257774,3_sp_gt_5,8745245,0.1,3
95,28.78787878787879,2.5277803850028744,0.0,0.7104583850027284,3_sp_gt_5,8745245,0.1,3
96,29.090909090909093,3.2414503042111846,0.0,0.6699117995552852,3_sp_gt_5,8745245,0.1,3
