,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_2,10999907,0.1,3
1,0.30303030303030304,0.10685412490495982,0.05775267021841137,0.05259314796369924,3_sp_gt_2,10999907,0.1,3
2,0.6060606060606061,0.10900578714317893,0.10210842906093975,0.06534517073735188,3_sp_gt_2,10999907,0.1,3
3,0.9090909090909092,0.12930130897811562,0.1617782518657738,0.07618552637627449,3_sp_gt_2,10999907,0.1,3
4,1.2121212121212122,0.16538178512494423,0.2510973635558365,0.08581526210513815,3_sp_gt_2,10999907,0.1,3
5,1.5151515151515151,0.17191054271629674,0.45270269499113736,0.11394556433512938,3_sp_gt_2,10999907,0.1,3
6,1.8181818181818183,0.2491408732693006,0.819081998441831,0.12300937650568955,3_sp_gt_2,10999907,0.1,3
7,2.121212121212121,0.3258921643304158,1.0796030767012026,0.14459676145823896,3_sp_gt_2,10999907,0.1,3
8,2.4242424242424243,0.35273026862825474,1.5922292457870875,0.1365292181098321,3_sp_gt_2,10999907,0.1,3
9,2.7272727272727275,0.4301075310797404,1.8199495794196172,0.14726432526412486,3_sp_gt_2,10999907,0.1,3
10,3.0303030303030303,0.7134509939617162,2.0810639510500253,0.1481214881847894,3_sp_gt_2,10999907,0.1,3
11,3.3333333333333335,0.8677364930549033,2.0784920787792083,0.14398521886897578,3_sp_gt_2,10999907,0.1,3
12,3.6363636363636367,1.4135349099069527,2.0057954254720753,0.14354128768960114,3_sp_gt_2,10999907,0.1,3
13,3.9393939393939394,1.4512959365926923,1.6305527726424907,0.1750688479987223,3_sp_gt_2,10999907,0.1,3
14,4.242424242424242,1.6809844781285352,1.8119971203003447,0.22622300518529162,3_sp_gt_2,10999907,0.1,3
15,4.545454545454546,1.505485628077574,1.3189603469007938,0.2545196796750078,3_sp_gt_2,10999907,0.1,3
16,4.848484848484849,1.3308115704946255,1.1195082084871075,0.31799629686280967,3_sp_gt_2,10999907,0.1,3
17,5.151515151515151,1.1812174297258118,1.0027856545915625,0.32201607292129547,3_sp_gt_2,10999907,0.1,3
18,5.454545454545455,1.5831090169523303,1.0092809622994725,0.35981182178542415,3_sp_gt_2,10999907,0.1,3
19,5.757575757575758,1.411149783507112,0.8520125016330682,0.4635550746583183,3_sp_gt_2,10999907,0.1,3
20,6.0606060606060606,1.3249700507206146,0.9446512923095016,0.5626965623401834,3_sp_gt_2,10999907,0.1,3
21,6.363636363636364,1.1906094000398617,1.1964638918754986,0.5858077574184004,3_sp_gt_2,10999907,0.1,3
22,6.666666666666667,1.497580576263816,1.2201639459986626,0.6292135163025837,3_sp_gt_2,10999907,0.1,3
23,6.96969696969697,1.6243400948833298,1.1922703076733774,0.6500455487260699,3_sp_gt_2,10999907,0.1,3
24,7.272727272727273,1.663235282980621,1.0405771983778305,0.6179376898038988,3_sp_gt_2,10999907,0.1,3
25,7.575757575757576,1.4741064065396114,0.9984346331175311,0.5773125662135891,3_sp_gt_2,10999907,0.1,3
26,7.878787878787879,1.282633143687489,0.7999490721718254,0.6372048969218445,3_sp_gt_2,10999907,0.1,3
27,8.181818181818182,1.257177884658596,0.8036355788808307,0.7040970312435127,3_sp_gt_2,10999907,0.1,3
28,8.484848484848484,1.1307424969612656,0.7726434213828619,0.8050767013295217,3_sp_gt_2,10999907,0.1,3
29,8.787878787878789,0.9253558688700585,0.7641494277175876,0.8722083161279792,3_sp_gt_2,10999907,0.1,3
30,9.090909090909092,0.9213869136246499,0.9585576129144879,0.7988619620923589,3_sp_gt_2,10999907,0.1,3
31,9.393939393939394,0.9041905650734963,0.8718157564284651,0.9154439429484711,3_sp_gt_2,10999907,0.1,3
32,9.696969696969697,0.85296692207588,0.9123158420801498,0.8219947318122117,3_sp_gt_2,10999907,0.1,3
33,10.0,0.890722088195882,0.9012129259863907,0.874114855214172,3_sp_gt_2,10999907,0.1,3
34,10.303030303030303,0.8617516625596593,0.9251854595448628,1.0083818126624973,3_sp_gt_2,10999907,0.1,3
35,10.606060606060606,0.8554449174228097,0.9887005142755227,1.0190600200739304,3_sp_gt_2,10999907,0.1,3
