,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.03,0.04,3_sp_gt_7,10999907,0.1,3
1,0.30303030303030304,0.0858663124989043,0.05776635329571495,0.060922503992571236,3_sp_gt_7,10999907,0.1,3
2,0.6060606060606061,0.07098975927228895,0.10257604657739985,0.08740289186062601,3_sp_gt_7,10999907,0.1,3
3,0.9090909090909092,0.06881266551373748,0.1634468081671689,0.11739702047145806,3_sp_gt_7,10999907,0.1,3
4,1.2121212121212122,0.07264383749640478,0.255681085424599,0.1514123074415943,3_sp_gt_7,10999907,0.1,3
5,1.5151515151515151,0.0631173342688062,0.46639321464964256,0.22805306213590662,3_sp_gt_7,10999907,0.1,3
6,1.8181818181818183,0.07780706825115666,0.8479308440465272,0.2761021466328964,3_sp_gt_7,10999907,0.1,3
7,2.121212121212121,0.08851834167779424,1.1340831590964202,0.3572344190114985,3_sp_gt_7,10999907,0.1,3
8,2.4242424242424243,0.08582311292330512,1.7050648240786737,0.36271248000281753,3_sp_gt_7,10999907,0.1,3
9,2.7272727272727275,0.09501602680832208,1.987102531044434,0.4153975849160967,3_sp_gt_7,10999907,0.1,3
10,3.0303030303030303,0.1472471647860172,2.3284360787881218,0.4335927415672855,3_sp_gt_7,10999907,0.1,3
11,3.3333333333333335,0.17841339920750698,2.498013659610352,0.4164455239060791,3_sp_gt_7,10999907,0.1,3
12,3.6363636363636367,0.3020114602577353,2.604922686024213,0.39586087401552983,3_sp_gt_7,10999907,0.1,3
13,3.9393939393939394,0.3554432473423808,2.453610161300961,0.42505904640489867,3_sp_gt_7,10999907,0.1,3
14,4.242424242424242,0.48097632306877325,3.0220826313369025,0.4716646062496788,3_sp_gt_7,10999907,0.1,3
15,4.545454545454546,0.5329836946469817,2.3642775063795534,0.42812054324595294,3_sp_gt_7,10999907,0.1,3
16,4.848484848484849,0.5499052524886135,2.0957005215625055,0.44997676418030647,3_sp_gt_7,10999907,0.1,3
17,5.151515151515151,0.5517712776412477,1.900195757560786,0.3951143394355562,3_sp_gt_7,10999907,0.1,3
18,5.454545454545455,0.8040745980612687,1.905000853424188,0.394765835729789,3_sp_gt_7,10999907,0.1,3
19,5.757575757575758,0.7974984017844446,1.6665913961879992,0.43730501940528027,3_sp_gt_7,10999907,0.1,3
20,6.0606060606060606,0.8167931567449164,1.8814158487290045,0.47328148272079806,3_sp_gt_7,10999907,0.1,3
21,6.363636363636364,0.805474708248831,2.34925895033022,0.44152955795985815,3_sp_gt_7,10999907,0.1,3
22,6.666666666666667,1.1054214570300909,2.2531581669725713,0.42452061181194667,3_sp_gt_7,10999907,0.1,3
23,6.96969696969697,1.2918027393735674,2.1372811146210418,0.38583777428892013,3_sp_gt_7,10999907,0.1,3
24,7.272727272727273,1.3948204972612264,1.8307672239350834,0.32271736253631556,3_sp_gt_7,10999907,0.1,3
25,7.575757575757576,1.2622575181487126,1.7504145325245408,0.2688893866984735,3_sp_gt_7,10999907,0.1,3
26,7.878787878787879,1.0990001438944879,1.3898526144644414,0.27185469849190136,3_sp_gt_7,10999907,0.1,3
27,8.181818181818182,1.066853762917308,1.418290480187218,0.29012618553571534,3_sp_gt_7,10999907,0.1,3
28,8.484848484848484,0.9625471589054426,1.3903391544906145,0.3234616936984268,3_sp_gt_7,10999907,0.1,3
29,8.787878787878789,0.7992246394224702,1.404482703212368,0.3511029182322916,3_sp_gt_7,10999907,0.1,3
30,9.090909090909092,0.8121463903283224,1.7786216211166979,0.33171666110764636,3_sp_gt_7,10999907,0.1,3
31,9.393939393939394,0.8152772082123361,1.5696181469396555,0.3802742250420741,3_sp_gt_7,10999907,0.1,3
32,9.696969696969697,0.7884845144946047,1.6315114182435495,0.35082813028852483,3_sp_gt_7,10999907,0.1,3
33,10.0,0.8311165717403775,1.571488574338391,0.3804298372951406,3_sp_gt_7,10999907,0.1,3
34,10.303030303030303,0.8135308910648642,1.5896281997157267,0.4492978862758086,3_sp_gt_7,10999907,0.1,3
35,10.606060606060606,0.8313832604842103,1.6838507570970935,0.47165826388853915,3_sp_gt_7,10999907,0.1,3
36,10.90909090909091,1.0071512409952827,1.7719491214530863,0.481566603768764,3_sp_gt_7,10999907,0.1,3
37,11.212121212121213,0.8696605929794652,1.8168044749757617,0.43379021197449513,3_sp_gt_7,10999907,0.1,3
38,11.515151515151516,0.9497397065026095,1.489937402427894,0.3902992940077739,3_sp_gt_7,10999907,0.1,3
39,11.818181818181818,1.0534624559991888,1.5255168623449729,0.40441407392485135,3_sp_gt_7,10999907,0.1,3
40,12.121212121212121,1.0668322697921149,1.3923906353865618,0.4936264535117176,3_sp_gt_7,10999907,0.1,3
41,12.424242424242424,1.0547662334355754,1.2870371155027627,0.489573426045338,3_sp_gt_7,10999907,0.1,3
42,12.727272727272728,0.9548048184567216,1.4285893356152624,0.5528188378282898,3_sp_gt_7,10999907,0.1,3
43,13.030303030303031,1.0428974655868455,1.4212638143251244,0.5499686482174755,3_sp_gt_7,10999907,0.1,3
44,13.333333333333334,1.0348000446736485,1.5400085379225514,0.61511753209777,3_sp_gt_7,10999907,0.1,3
45,13.636363636363637,0.9750359105313164,1.522212892355376,0.6892339471645547,3_sp_gt_7,10999907,0.1,3
46,13.93939393939394,0.9844431982403918,1.4222312645127133,0.6998683733290231,3_sp_gt_7,10999907,0.1,3
47,14.242424242424242,1.0286942603389153,1.2713736123734556,0.5789230807823618,3_sp_gt_7,10999907,0.1,3
48,14.545454545454547,1.1084999129474713,1.4573057569300991,0.7162013787443693,3_sp_gt_7,10999907,0.1,3
49,14.84848484848485,1.1043015311668867,1.31122642901995,0.6007496144980503,3_sp_gt_7,10999907,0.1,3
50,15.151515151515152,1.0585912609788675,1.430737578911871,0.7230693007209241,3_sp_gt_7,10999907,0.1,3
51,15.454545454545455,1.1560508967062975,1.0740326106396072,0.7319774472496344,3_sp_gt_7,10999907,0.1,3
52,15.757575757575758,1.0971793714125024,1.0037316778737884,0.816150659814828,3_sp_gt_7,10999907,0.1,3
53,16.060606060606062,0.8970090024008848,1.0759425117181005,0.7975462753062806,3_sp_gt_7,10999907,0.1,3
54,16.363636363636363,0.9068024764000465,1.2408915188450051,0.8485265536836557,3_sp_gt_7,10999907,0.1,3
55,16.666666666666668,0.8493347482795619,1.457378769308597,0.8482916194687021,3_sp_gt_7,10999907,0.1,3
56,16.96969696969697,1.04411708082366,1.54529705253729,0.8474632162899235,3_sp_gt_7,10999907,0.1,3
57,17.272727272727273,1.2611428875033868,1.4505617509619138,0.7983637732249503,3_sp_gt_7,10999907,0.1,3
58,17.575757575757578,1.1182036609831867,1.5429883003357943,0.6921248832374044,3_sp_gt_7,10999907,0.1,3
59,17.87878787878788,1.070566866853892,1.5123381131767275,0.6574120150358758,3_sp_gt_7,10999907,0.1,3
60,18.181818181818183,1.094399312344065,1.416554318557206,0.6978125938026571,3_sp_gt_7,10999907,0.1,3
61,18.484848484848484,0.8917643304578802,1.2006093423559026,0.6843980122790895,3_sp_gt_7,10999907,0.1,3
62,18.78787878787879,0.9592920214767146,1.2126429555959446,0.7838339039270671,3_sp_gt_7,10999907,0.1,3
63,19.09090909090909,0.8743932668791385,1.1866825780061727,0.7993275400616314,3_sp_gt_7,10999907,0.1,3
64,19.393939393939394,0.6665773116543636,1.3539358063319304,0.8121030301812406,3_sp_gt_7,10999907,0.1,3
65,19.6969696969697,0.6035599494849473,1.363076324051208,0.7219860927772466,3_sp_gt_7,10999907,0.1,3
66,20.0,0.6935108741822276,1.5754446103633246,0.7033291035720334,3_sp_gt_7,10999907,0.1,3
67,20.303030303030305,0.853537288900083,1.4500717601830089,0.647433875822286,3_sp_gt_7,10999907,0.1,3
68,20.606060606060606,1.0221324396881464,1.4822643331781689,0.7066222542239773,3_sp_gt_7,10999907,0.1,3
69,20.90909090909091,1.0383083451355546,1.4904478892652018,0.6992786669721655,3_sp_gt_7,10999907,0.1,3
70,21.21212121212121,1.1215110526597154,1.3908591567828863,0.6904875704275978,3_sp_gt_7,10999907,0.1,3
71,21.515151515151516,1.0290940168850706,1.4399480286224355,0.7858528231165792,3_sp_gt_7,10999907,0.1,3
72,21.81818181818182,1.1355914669883604,1.3998985963446633,0.694392024157613,3_sp_gt_7,10999907,0.1,3
73,22.12121212121212,1.2828446213634197,1.4722882875011645,0.6105903683277999,3_sp_gt_7,10999907,0.1,3
74,22.424242424242426,1.0019816200176028,1.1666062811343814,0.6540653152506319,3_sp_gt_7,10999907,0.1,3
75,22.727272727272727,0.8912533089959279,1.1719541617059555,0.6171743058775353,3_sp_gt_7,10999907,0.1,3
76,23.03030303030303,0.9741070777502097,1.147802589772477,0.580192312283085,3_sp_gt_7,10999907,0.1,3
77,23.333333333333336,1.0561469669734072,1.2444868697127245,0.7141586496375255,3_sp_gt_7,10999907,0.1,3
78,23.636363636363637,1.2289605644718204,1.2290483800427077,0.7796528477068694,3_sp_gt_7,10999907,0.1,3
79,23.93939393939394,1.2393051108567903,1.0430722587209997,0.8276145170159449,3_sp_gt_7,10999907,0.1,3
80,24.242424242424242,1.1484416470674395,1.121490832384882,0.8860755295417551,3_sp_gt_7,10999907,0.1,3
81,24.545454545454547,0.9746427023832985,0.9448712499060856,0.855185245951231,3_sp_gt_7,10999907,0.1,3
82,24.848484848484848,0.9140229235303213,0.9312431878648572,0.9187855518385161,3_sp_gt_7,10999907,0.1,3
83,25.151515151515152,1.0529889103463035,1.0688740514730055,1.0789177471446334,3_sp_gt_7,10999907,0.1,3
84,25.454545454545457,1.1005190576350141,1.0126878760907136,1.1232073989149545,3_sp_gt_7,10999907,0.1,3
85,25.757575757575758,1.1969001244428514,0.9536615709883927,1.0496569253378705,3_sp_gt_7,10999907,0.1,3
86,26.060606060606062,1.2085827244416878,0.8484971161514965,0.9341611800025721,3_sp_gt_7,10999907,0.1,3
87,26.363636363636363,1.0688012974460444,0.9032177657519862,0.9693757368684469,3_sp_gt_7,10999907,0.1,3
88,26.666666666666668,0.9984654604591975,0.7962549606173304,1.0462260168577926,3_sp_gt_7,10999907,0.1,3
89,26.96969696969697,1.0453561177049449,0.8682695022321126,1.119987700329899,3_sp_gt_7,10999907,0.1,3
90,27.272727272727273,0.8853543600148254,0.7554228181820103,1.0989471359652325,3_sp_gt_7,10999907,0.1,3
91,27.575757575757578,0.862902320316976,0.6874689249342644,1.1974084964716638,3_sp_gt_7,10999907,0.1,3
92,27.87878787878788,0.7056116661878453,0.6225057386790204,0.9047541383081708,3_sp_gt_7,10999907,0.1,3
93,28.181818181818183,0.5664517367357476,0.6454317079087792,0.9443945404918674,3_sp_gt_7,10999907,0.1,3
94,28.484848484848484,0.5703382131162646,0.7778473877091988,1.048758414423048,3_sp_gt_7,10999907,0.1,3
95,28.78787878787879,0.5967676539239712,0.9364178383495726,1.18564996332448,3_sp_gt_7,10999907,0.1,3
96,29.090909090909093,0.6126449988801982,1.273658121898676,1.0024322432276738,3_sp_gt_7,10999907,0.1,3
97,29.393939393939394,0.8160795059385142,1.1587386820103687,0.9343703428341734,3_sp_gt_7,10999907,0.1,3
98,29.6969696969697,0.9474650295194972,1.222345666546741,1.0350396346601223,3_sp_gt_7,10999907,0.1,3
