,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.06,0.01,3_sp_gt_6,9845126,0.01,3
1,0.30303030303030304,0.07166301098298289,0.056816966427961996,0.01009011761615733,3_sp_gt_6,9845126,0.01,3
2,0.6060606060606061,0.08563838595456315,0.05427291280698943,0.010172513431407756,3_sp_gt_6,9845126,0.01,3
3,0.9090909090909092,0.10085134540374542,0.05149667836942063,0.010187332649639648,3_sp_gt_6,9845126,0.01,3
4,1.2121212121212122,0.12103968760529472,0.04867761884206836,0.010307248205112099,3_sp_gt_6,9845126,0.01,3
5,1.5151515151515151,0.14306006034401417,0.04589660584432386,0.010471001009160808,3_sp_gt_6,9845126,0.01,3
6,1.8181818181818183,0.17366838277957547,0.04433127050813472,0.010540062290866981,3_sp_gt_6,9845126,0.01,3
7,2.121212121212121,0.20720293560313793,0.04154633285896644,0.010675891232172136,3_sp_gt_6,9845126,0.01,3
8,2.4242424242424243,0.24582328705931633,0.03938436383600546,0.010788272202412689,3_sp_gt_6,9845126,0.01,3
9,2.7272727272727275,0.289634837313765,0.03722155322171944,0.010694394289234785,3_sp_gt_6,9845126,0.01,3
10,3.0303030303030303,0.33752519642130807,0.03584418383568975,0.010802390154853438,3_sp_gt_6,9845126,0.01,3
11,3.3333333333333335,0.38746114979644664,0.03358647447925292,0.011026319750945887,3_sp_gt_6,9845126,0.01,3
12,3.6363636363636367,0.44827826332074694,0.032233059462270446,0.011153494012456763,3_sp_gt_6,9845126,0.01,3
13,3.9393939393939394,0.5208984485765191,0.030779023327168874,0.011437700336791614,3_sp_gt_6,9845126,0.01,3
14,4.242424242424242,0.6023869911919634,0.029239691637583325,0.011641131590617332,3_sp_gt_6,9845126,0.01,3
15,4.545454545454546,0.6711693460202747,0.027629569148378663,0.011878199836479711,3_sp_gt_6,9845126,0.01,3
16,4.848484848484849,0.7629916344333071,0.026556251636624284,0.012243537435914113,3_sp_gt_6,9845126,0.01,3
17,5.151515151515151,0.836439265749052,0.02587346458378113,0.012693152904942566,3_sp_gt_6,9845126,0.01,3
18,5.454545454545455,0.9200169590475975,0.025005967893211654,0.013333442463766023,3_sp_gt_6,9845126,0.01,3
19,5.757575757575758,1.0038662377919663,0.02374022576058467,0.014175992775861693,3_sp_gt_6,9845126,0.01,3
20,6.0606060606060606,1.0977324249088538,0.023186699723430064,0.014731448550314103,3_sp_gt_6,9845126,0.01,3
21,6.363636363636364,1.2028472774125456,0.022693975574747467,0.015594426838485618,3_sp_gt_6,9845126,0.01,3
22,6.666666666666667,1.2681783201633303,0.02205524567850708,0.016421795536665246,3_sp_gt_6,9845126,0.01,3
23,6.96969696969697,1.325731547827636,0.02192274530933128,0.01759403946948503,3_sp_gt_6,9845126,0.01,3
24,7.272727272727273,1.4064698203534467,0.02125170997858648,0.01863053780605843,3_sp_gt_6,9845126,0.01,3
25,7.575757575757576,1.4638130867624486,0.02055924292303825,0.020045063005377235,3_sp_gt_6,9845126,0.01,3
26,7.878787878787879,1.5270120928127906,0.020066515666538956,0.021072701978545265,3_sp_gt_6,9845126,0.01,3
27,8.181818181818182,1.5849493113101198,0.01969107767491402,0.022269504417329996,3_sp_gt_6,9845126,0.01,3
28,8.484848484848484,1.621179050392365,0.019393074973006134,0.023987996012611867,3_sp_gt_6,9845126,0.01,3
29,8.787878787878789,1.631520664515652,0.019433860647624517,0.02594828090468625,3_sp_gt_6,9845126,0.01,3
30,9.090909090909092,1.6938896674758965,0.019405443570593532,0.027835494344792627,3_sp_gt_6,9845126,0.01,3
31,9.393939393939394,1.7255190839160022,0.01885956110362267,0.030515309583323852,3_sp_gt_6,9845126,0.01,3
32,9.696969696969697,1.7353380986948435,0.018697771526773863,0.033132406510607185,3_sp_gt_6,9845126,0.01,3
33,10.0,1.7939315705275776,0.018547407665839503,0.035749183258512736,3_sp_gt_6,9845126,0.01,3
34,10.303030303030303,1.8082247302401153,0.018330437737103703,0.03927529396006922,3_sp_gt_6,9845126,0.01,3
35,10.606060606060606,1.8389276163590058,0.018209431116818345,0.04280845737004129,3_sp_gt_6,9845126,0.01,3
36,10.90909090909091,1.8560166167952568,0.017883238873937325,0.04614037950484987,3_sp_gt_6,9845126,0.01,3
37,11.212121212121213,1.8611336072906972,0.018109466800775152,0.04966044506170775,3_sp_gt_6,9845126,0.01,3
38,11.515151515151516,1.833711100690027,0.017892916846697034,0.05377853987350332,3_sp_gt_6,9845126,0.01,3
39,11.818181818181818,1.8377775434048105,0.017863264936768514,0.058158608754434765,3_sp_gt_6,9845126,0.01,3
40,12.121212121212121,1.813352018923409,0.017907316721859565,0.06271084755187087,3_sp_gt_6,9845126,0.01,3
41,12.424242424242424,1.8016142053649977,0.017468114506229693,0.0674703431714298,3_sp_gt_6,9845126,0.01,3
42,12.727272727272728,1.8266212702542748,0.01734309475670567,0.07132043965768158,3_sp_gt_6,9845126,0.01,3
43,13.030303030303031,1.8166036362356226,0.017167673550383407,0.0757611715494066,3_sp_gt_6,9845126,0.01,3
44,13.333333333333334,1.8187144721972042,0.017283056326724437,0.08179415167761105,3_sp_gt_6,9845126,0.01,3
45,13.636363636363637,1.8068529903575365,0.017156580065329084,0.08792323528939228,3_sp_gt_6,9845126,0.01,3
46,13.93939393939394,1.7716300649986052,0.01721436259189851,0.09278901085447655,3_sp_gt_6,9845126,0.01,3
47,14.242424242424242,1.751815241333873,0.017165779598512485,0.10102538116640582,3_sp_gt_6,9845126,0.01,3
48,14.545454545454547,1.7712660119105654,0.017145214834549737,0.10704176633309,3_sp_gt_6,9845126,0.01,3
49,14.84848484848485,1.7932044107972056,0.01732310355723622,0.11442115728516097,3_sp_gt_6,9845126,0.01,3
50,15.151515151515152,1.7826074734392698,0.017292998713217416,0.12287718980425928,3_sp_gt_6,9845126,0.01,3
51,15.454545454545455,1.778077772114059,0.01721917703474471,0.1333279013292262,3_sp_gt_6,9845126,0.01,3
52,15.757575757575758,1.802825988573228,0.017279384541258637,0.14143767551851497,3_sp_gt_6,9845126,0.01,3
53,16.060606060606062,1.7963903019495742,0.017459782179166942,0.15256915053935718,3_sp_gt_6,9845126,0.01,3
54,16.363636363636363,1.7798153987028416,0.017771451999979006,0.16213544033290656,3_sp_gt_6,9845126,0.01,3
55,16.666666666666668,1.7579484546772675,0.01779954195554861,0.17083299125588888,3_sp_gt_6,9845126,0.01,3
56,16.96969696969697,1.7608788395152444,0.01792295147269119,0.1833698057064118,3_sp_gt_6,9845126,0.01,3
57,17.272727272727273,1.7633122190663757,0.018019195084368902,0.19689721686375902,3_sp_gt_6,9845126,0.01,3
58,17.575757575757578,1.7106084132027302,0.018377561773566385,0.2050755788090413,3_sp_gt_6,9845126,0.01,3
59,17.87878787878788,1.6975350151403021,0.018632910040334707,0.2167959836408053,3_sp_gt_6,9845126,0.01,3
60,18.181818181818183,1.6957420646519608,0.01869828410737457,0.230922805682735,3_sp_gt_6,9845126,0.01,3
61,18.484848484848484,1.7025892048433866,0.01872071243005567,0.24636191080780942,3_sp_gt_6,9845126,0.01,3
62,18.78787878787879,1.7192298404028952,0.018899514888790582,0.2598777332101524,3_sp_gt_6,9845126,0.01,3
63,19.09090909090909,1.6839759721553396,0.01925660100945127,0.274346224981018,3_sp_gt_6,9845126,0.01,3
64,19.393939393939394,1.6874044979454366,0.01959290073752515,0.28822007351225803,3_sp_gt_6,9845126,0.01,3
65,19.6969696969697,1.6941773341592097,0.02004095531595692,0.30373972419704803,3_sp_gt_6,9845126,0.01,3
66,20.0,1.6785374633958177,0.020738627202315413,0.3152407158934884,3_sp_gt_6,9845126,0.01,3
67,20.303030303030305,1.661059204161852,0.02153844330468734,0.3295022870777022,3_sp_gt_6,9845126,0.01,3
68,20.606060606060606,1.6622354201683611,0.021933559106912182,0.34335520552301424,3_sp_gt_6,9845126,0.01,3
69,20.90909090909091,1.6368065481847813,0.02263989897945102,0.3640436062069308,3_sp_gt_6,9845126,0.01,3
70,21.21212121212121,1.6329641114373952,0.023472686536136437,0.3797605919087192,3_sp_gt_6,9845126,0.01,3
71,21.515151515151516,1.6241404657565064,0.024632132103051894,0.396619145566862,3_sp_gt_6,9845126,0.01,3
72,21.81818181818182,1.6032555159113073,0.025868418180754815,0.41198207128172837,3_sp_gt_6,9845126,0.01,3
73,22.12121212121212,1.6018661208451308,0.02661308445594795,0.4294472361387679,3_sp_gt_6,9845126,0.01,3
74,22.424242424242426,1.5937213798904897,0.02762667159032378,0.4427053373645288,3_sp_gt_6,9845126,0.01,3
75,22.727272727272727,1.574527653805713,0.02855730046584037,0.45521440667450275,3_sp_gt_6,9845126,0.01,3
76,23.03030303030303,1.5612426194680329,0.029456927337055284,0.46497899842097645,3_sp_gt_6,9845126,0.01,3
77,23.333333333333336,1.541967555063407,0.030570803414922673,0.4780938837482966,3_sp_gt_6,9845126,0.01,3
78,23.636363636363637,1.555821990068745,0.03174945494628563,0.49077377071977224,3_sp_gt_6,9845126,0.01,3
79,23.93939393939394,1.5561744669505941,0.03289229825972105,0.5012254776822944,3_sp_gt_6,9845126,0.01,3
80,24.242424242424242,1.550956264134719,0.03405953499932381,0.5033151248694582,3_sp_gt_6,9845126,0.01,3
81,24.545454545454547,1.5437354937065235,0.03595711084978574,0.5092204294760636,3_sp_gt_6,9845126,0.01,3
82,24.848484848484848,1.5460807671052728,0.038040757760957944,0.5257912252563888,3_sp_gt_6,9845126,0.01,3
83,25.151515151515152,1.5431784594413434,0.03914842438345222,0.5232202220115307,3_sp_gt_6,9845126,0.01,3
84,25.454545454545457,1.5696545162895836,0.04108832345576826,0.5408567409075407,3_sp_gt_6,9845126,0.01,3
