,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_6,6550368,0.1,3
1,0.30303030303030304,0.07590493486295706,0.04413970213715335,0.04182545231359485,3_sp_gt_6,6550368,0.1,3
2,0.6060606060606061,0.08491934022676871,0.04131809365904587,0.03248857540872938,3_sp_gt_6,6550368,0.1,3
3,0.9090909090909092,0.09758406529301623,0.04301802984556243,0.03218780426912984,3_sp_gt_6,6550368,0.1,3
4,1.2121212121212122,0.11990110970309077,0.04400523230539216,0.029440965894540913,3_sp_gt_6,6550368,0.1,3
5,1.5151515151515151,0.13093915661645783,0.038588367279533284,0.028624457128977026,3_sp_gt_6,6550368,0.1,3
6,1.8181818181818183,0.15817847883903965,0.03403633777760145,0.02746289184308554,3_sp_gt_6,6550368,0.1,3
7,2.121212121212121,0.21916124322585956,0.036483655978061094,0.0291804206741371,3_sp_gt_6,6550368,0.1,3
8,2.4242424242424243,0.29522996226243375,0.031574457311701824,0.03063256675030113,3_sp_gt_6,6550368,0.1,3
9,2.7272727272727275,0.31892657955218406,0.02613849844873796,0.02177283312466901,3_sp_gt_6,6550368,0.1,3
10,3.0303030303030303,0.35575371244244003,0.02633834501628638,0.021803471607081168,3_sp_gt_6,6550368,0.1,3
11,3.3333333333333335,0.35822280091515935,0.02159457904006382,0.025667981014766725,3_sp_gt_6,6550368,0.1,3
12,3.6363636363636367,0.35902537249033356,0.020248962062020665,0.029350816735497744,3_sp_gt_6,6550368,0.1,3
13,3.9393939393939394,0.4210777864531855,0.022838035364760742,0.03010809766422459,3_sp_gt_6,6550368,0.1,3
14,4.242424242424242,0.45635935400027683,0.01931666409392282,0.032563843666273934,3_sp_gt_6,6550368,0.1,3
15,4.545454545454546,0.5671951004675975,0.017316838729231405,0.03276014431266715,3_sp_gt_6,6550368,0.1,3
16,4.848484848484849,0.7148402044381752,0.015133518030914358,0.039229420925541256,3_sp_gt_6,6550368,0.1,3
17,5.151515151515151,0.8420469543578395,0.015907450203335328,0.041752084092023176,3_sp_gt_6,6550368,0.1,3
18,5.454545454545455,0.942495510932502,0.01591457622423959,0.039779978591265704,3_sp_gt_6,6550368,0.1,3
19,5.757575757575758,1.0772037122706182,0.01390159817692086,0.042681468936140866,3_sp_gt_6,6550368,0.1,3
20,6.0606060606060606,1.1390416328016466,0.012763737846363728,0.046302835464657764,3_sp_gt_6,6550368,0.1,3
21,6.363636363636364,1.0917297321194752,0.012076701155290052,0.05389446646824975,3_sp_gt_6,6550368,0.1,3
22,6.666666666666667,1.2394681052309826,0.011223309562601438,0.05965541468044804,3_sp_gt_6,6550368,0.1,3
23,6.96969696969697,1.203884102497568,0.01090657787325007,0.058796961139573486,3_sp_gt_6,6550368,0.1,3
24,7.272727272727273,1.1242632516902893,0.010412314413390711,0.05452451408942429,3_sp_gt_6,6550368,0.1,3
25,7.575757575757576,1.3319132416005293,0.010732239363791864,0.05028029191963841,3_sp_gt_6,6550368,0.1,3
26,7.878787878787879,1.3646758966149362,0.011830882423882942,0.06098912253332532,3_sp_gt_6,6550368,0.1,3
27,8.181818181818182,1.3427493098078507,0.011247781208997542,0.06110172148392501,3_sp_gt_6,6550368,0.1,3
28,8.484848484848484,1.4037231969306592,0.010854259527295636,0.061367862713873886,3_sp_gt_6,6550368,0.1,3
29,8.787878787878789,1.5591794764189832,0.008743065661697828,0.0678696977530704,3_sp_gt_6,6550368,0.1,3
30,9.090909090909092,1.5179303056661118,0.008753100710005526,0.07203229081494625,3_sp_gt_6,6550368,0.1,3
31,9.393939393939394,1.207654782410847,0.007696998941702879,0.07309267781201216,3_sp_gt_6,6550368,0.1,3
32,9.696969696969697,1.3033236584142016,0.006755945978308078,0.07388170119142327,3_sp_gt_6,6550368,0.1,3
33,10.0,1.2589991791238404,0.007587729779175304,0.07326453648679328,3_sp_gt_6,6550368,0.1,3
34,10.303030303030303,1.5622540688863567,0.006961433268271264,0.07711916268963173,3_sp_gt_6,6550368,0.1,3
35,10.606060606060606,1.344612268273142,0.007829556430058967,0.07912404454751674,3_sp_gt_6,6550368,0.1,3
36,10.90909090909091,1.5173610344810087,0.0076035823026326665,0.081546055659343,3_sp_gt_6,6550368,0.1,3
37,11.212121212121213,1.5724351950556668,0.008906008517380158,0.08604633706865726,3_sp_gt_6,6550368,0.1,3
38,11.515151515151516,1.4591123871120835,0.008450705366292676,0.08171597534222126,3_sp_gt_6,6550368,0.1,3
39,11.818181818181818,1.505496554126711,0.008490326202811222,0.07426722236651453,3_sp_gt_6,6550368,0.1,3
40,12.121212121212121,1.3273224063077802,0.008286672794479389,0.0779643538759875,3_sp_gt_6,6550368,0.1,3
41,12.424242424242424,1.36279509529665,0.008776737715165782,0.08117881392292456,3_sp_gt_6,6550368,0.1,3
42,12.727272727272728,1.6188798911382096,0.009638954260602794,0.10146582358274261,3_sp_gt_6,6550368,0.1,3
43,13.030303030303031,1.8905753560426326,0.008611965226863628,0.10308682312873266,3_sp_gt_6,6550368,0.1,3
44,13.333333333333334,2.032597166080226,0.008234859334849975,0.12696668794635968,3_sp_gt_6,6550368,0.1,3
45,13.636363636363637,2.184146329606457,0.010519850234827679,0.1252984979495317,3_sp_gt_6,6550368,0.1,3
