,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_7,11563241,0.1,3
1,0.30303030303030304,0.09287194682613993,0.10440766123457526,0.11015401721918326,3_sp_gt_7,11563241,0.1,3
2,0.6060606060606061,0.09555352763376121,0.20039027908780752,0.15100342774430656,3_sp_gt_7,11563241,0.1,3
3,0.9090909090909092,0.09767404328729648,0.4032133134567927,0.21855812118954637,3_sp_gt_7,11563241,0.1,3
4,1.2121212121212122,0.11489403112394575,0.6506076006515817,0.2691150517480224,3_sp_gt_7,11563241,0.1,3
5,1.5151515151515151,0.10455344920590082,0.8952909712266728,0.2920407041502916,3_sp_gt_7,11563241,0.1,3
6,1.8181818181818183,0.111913897129159,1.436254394695332,0.3588778801324518,3_sp_gt_7,11563241,0.1,3
7,2.121212121212121,0.14042693591984498,2.160062389132605,0.4109210826880456,3_sp_gt_7,11563241,0.1,3
8,2.4242424242424243,0.18937071867223795,1.878944388526997,0.4598314205818154,3_sp_gt_7,11563241,0.1,3
9,2.7272727272727275,0.2555524663413886,2.1768735181698284,0.4554769461151611,3_sp_gt_7,11563241,0.1,3
10,3.0303030303030303,0.31097870814650935,2.539044565259927,0.4193375116619643,3_sp_gt_7,11563241,0.1,3
11,3.3333333333333335,0.3989847806967019,2.1597525153189996,0.45929507672648984,3_sp_gt_7,11563241,0.1,3
12,3.6363636363636367,0.5013051929634468,2.130071987520714,0.513810036986575,3_sp_gt_7,11563241,0.1,3
13,3.9393939393939394,0.6720350311960489,1.7777433953014907,0.5315551352786299,3_sp_gt_7,11563241,0.1,3
14,4.242424242424242,0.6753301762468518,1.8699897494345377,0.5877261756408096,3_sp_gt_7,11563241,0.1,3
15,4.545454545454546,0.6779580882126991,1.6979390760315969,0.6719080248301827,3_sp_gt_7,11563241,0.1,3
16,4.848484848484849,0.5740746345773244,2.0397645547500702,0.6679942584460665,3_sp_gt_7,11563241,0.1,3
17,5.151515151515151,0.6618376297634732,1.948850265376568,0.6785376081791743,3_sp_gt_7,11563241,0.1,3
18,5.454545454545455,0.9418806429840144,1.8378499685424947,0.677041262317744,3_sp_gt_7,11563241,0.1,3
19,5.757575757575758,0.8626752156137776,1.5341994706146418,0.63854350215673,3_sp_gt_7,11563241,0.1,3
20,6.0606060606060606,0.8099037665110517,1.7522517793627825,0.6243404388159977,3_sp_gt_7,11563241,0.1,3
21,6.363636363636364,0.7755218928297647,1.553405248496924,0.6097830732705093,3_sp_gt_7,11563241,0.1,3
22,6.666666666666667,0.9116912743900438,1.652200262877492,0.6271700921319382,3_sp_gt_7,11563241,0.1,3
23,6.96969696969697,1.1781498613138033,1.2598338464385064,0.596132295302939,3_sp_gt_7,11563241,0.1,3
24,7.272727272727273,1.2372860912011767,1.3011565936747753,0.5729527883981713,3_sp_gt_7,11563241,0.1,3
25,7.575757575757576,1.2819268943321007,1.152496077149675,0.6156846936934346,3_sp_gt_7,11563241,0.1,3
26,7.878787878787879,1.5386630834580464,1.1010524121048975,0.6632142544582934,3_sp_gt_7,11563241,0.1,3
27,8.181818181818182,1.525868308508829,0.9937403521684658,0.6505781019254651,3_sp_gt_7,11563241,0.1,3
28,8.484848484848484,1.2602078262079588,0.9613135678951343,0.6571698600299113,3_sp_gt_7,11563241,0.1,3
29,8.787878787878789,1.2529405057272291,0.9941145405653449,0.7769236203362481,3_sp_gt_7,11563241,0.1,3
30,9.090909090909092,1.2398389307631479,1.0683004360914696,0.70633394586826,3_sp_gt_7,11563241,0.1,3
31,9.393939393939394,1.0893100948440275,0.9757709481653524,0.7789901724147362,3_sp_gt_7,11563241,0.1,3
32,9.696969696969697,1.2282779643795276,0.9698725468602183,0.8335964614110056,3_sp_gt_7,11563241,0.1,3
33,10.0,1.2491086083514555,0.8642619204676535,0.8259607355559706,3_sp_gt_7,11563241,0.1,3
34,10.303030303030303,1.180111994069125,0.852681869699117,0.7981965306856827,3_sp_gt_7,11563241,0.1,3
35,10.606060606060606,1.0603768909347597,0.8203782525900173,0.814736347905451,3_sp_gt_7,11563241,0.1,3
36,10.90909090909091,1.013138125422335,0.9561475610095339,0.8327668907469306,3_sp_gt_7,11563241,0.1,3
37,11.212121212121213,1.0270159917260828,1.067343467158756,0.9006301561274479,3_sp_gt_7,11563241,0.1,3
38,11.515151515151516,0.9827363039515299,1.0752748081669519,1.075571543208989,3_sp_gt_7,11563241,0.1,3
39,11.818181818181818,0.8298974158730634,1.053932994916522,1.201034833159547,3_sp_gt_7,11563241,0.1,3
40,12.121212121212121,0.755118178907195,1.058209180815655,1.1580499936667383,3_sp_gt_7,11563241,0.1,3
41,12.424242424242424,0.9352656487889086,1.0988420300063395,1.2684643402353426,3_sp_gt_7,11563241,0.1,3
42,12.727272727272728,0.8791204807594607,1.076557675861096,1.2982806778116407,3_sp_gt_7,11563241,0.1,3
43,13.030303030303031,0.9502950758103303,0.993395500674175,1.442774465750403,3_sp_gt_7,11563241,0.1,3
44,13.333333333333334,0.9700596352245351,0.9208578293437976,1.2306542149383768,3_sp_gt_7,11563241,0.1,3
45,13.636363636363637,0.9433821695606379,0.9039693008497065,1.236391227627706,3_sp_gt_7,11563241,0.1,3
46,13.93939393939394,1.0105096278943027,0.9336608622494952,1.222437825264794,3_sp_gt_7,11563241,0.1,3
47,14.242424242424242,1.1604733860963432,0.9281991319985308,1.2115617332984605,3_sp_gt_7,11563241,0.1,3
48,14.545454545454547,1.2532472661024452,0.8874838498848384,1.1846360107743394,3_sp_gt_7,11563241,0.1,3
49,14.84848484848485,1.133581453283743,0.8326847785059799,1.0782841928321347,3_sp_gt_7,11563241,0.1,3
50,15.151515151515152,1.0176659877406344,0.8146888472546657,1.1779772444190864,3_sp_gt_7,11563241,0.1,3
51,15.454545454545455,1.0069326493972768,0.8254792875088537,1.037253591538361,3_sp_gt_7,11563241,0.1,3
52,15.757575757575758,1.0369174705530853,0.7944772727504484,1.1532349699470719,3_sp_gt_7,11563241,0.1,3
53,16.060606060606062,0.8049325660029993,0.5717210147095568,1.174163017629854,3_sp_gt_7,11563241,0.1,3
54,16.363636363636363,0.8370677276637682,0.6411860524407624,1.3354801545873238,3_sp_gt_7,11563241,0.1,3
55,16.666666666666668,0.8584004525772835,0.654839382284651,1.3619256683329353,3_sp_gt_7,11563241,0.1,3
56,16.96969696969697,0.7793485616391757,0.7166880781504618,1.4683716749055862,3_sp_gt_7,11563241,0.1,3
57,17.272727272727273,0.8765173219436971,0.8114806558551091,1.2971307565043173,3_sp_gt_7,11563241,0.1,3
58,17.575757575757578,0.9450924160233781,0.6383204676188556,1.2440830221282244,3_sp_gt_7,11563241,0.1,3
59,17.87878787878788,0.8482871692943027,0.6323859823719965,1.2348444347253267,3_sp_gt_7,11563241,0.1,3
60,18.181818181818183,0.8310535412831516,0.6449423680386324,0.8792193793984315,3_sp_gt_7,11563241,0.1,3
61,18.484848484848484,0.8996743722936374,0.7150377634921479,0.8904527717444561,3_sp_gt_7,11563241,0.1,3
62,18.78787878787879,0.9590976928499101,0.8690021451533959,1.0257191527723328,3_sp_gt_7,11563241,0.1,3
63,19.09090909090909,1.0133692113325832,1.1311856343315134,1.1486555353149817,3_sp_gt_7,11563241,0.1,3
64,19.393939393939394,0.9920028287313345,1.0273611129037399,1.214480190806204,3_sp_gt_7,11563241,0.1,3
65,19.6969696969697,1.147121406181724,1.0393377613504204,1.0164089818112227,3_sp_gt_7,11563241,0.1,3
66,20.0,1.1782605433636713,1.130913142249289,0.9108738862810071,3_sp_gt_7,11563241,0.1,3
67,20.303030303030305,0.996014498210053,1.0530414950361104,0.9731277036813699,3_sp_gt_7,11563241,0.1,3
68,20.606060606060606,0.8451449750195434,1.1022410496271806,1.1578114397578876,3_sp_gt_7,11563241,0.1,3
69,20.90909090909091,0.944519053949615,0.9605982315642609,1.0471452904912972,3_sp_gt_7,11563241,0.1,3
70,21.21212121212121,0.9514586190440093,1.0721243040647233,1.0101893304899687,3_sp_gt_7,11563241,0.1,3
71,21.515151515151516,1.0918728463707033,1.1292210884611869,0.8981556922399485,3_sp_gt_7,11563241,0.1,3
72,21.81818181818182,1.026650146246839,1.1900369053701607,0.829239997310114,3_sp_gt_7,11563241,0.1,3
73,22.12121212121212,1.1900437844324074,1.2732342008885587,0.7260574614472304,3_sp_gt_7,11563241,0.1,3
74,22.424242424242426,1.160512336077844,1.1471642206209536,0.6857823576951371,3_sp_gt_7,11563241,0.1,3
75,22.727272727272727,1.054817443471969,1.1073114178040973,0.7087986667442151,3_sp_gt_7,11563241,0.1,3
76,23.03030303030303,0.8837918616760865,1.0324111674227663,0.8297114114717106,3_sp_gt_7,11563241,0.1,3
77,23.333333333333336,0.8209972758802526,1.0373530139802372,0.8876667099985107,3_sp_gt_7,11563241,0.1,3
78,23.636363636363637,0.939064148711662,1.0481305080693366,0.8511255338776889,3_sp_gt_7,11563241,0.1,3
79,23.93939393939394,1.0710668739435034,1.1235461331501613,0.9293400100863503,3_sp_gt_7,11563241,0.1,3
80,24.242424242424242,1.1468367070264425,1.1617078869998396,0.9342951827534582,3_sp_gt_7,11563241,0.1,3
81,24.545454545454547,0.99698067901578,1.1831313679592244,0.9737330017904531,3_sp_gt_7,11563241,0.1,3
82,24.848484848484848,0.9948615875556972,0.8910797747639118,1.107445149952351,3_sp_gt_7,11563241,0.1,3
83,25.151515151515152,0.8164178646753004,0.9343161591717981,1.1927836136635686,3_sp_gt_7,11563241,0.1,3
84,25.454545454545457,0.8627622737494116,1.0293882353061818,1.2538961597501885,3_sp_gt_7,11563241,0.1,3
85,25.757575757575758,1.130967265934159,0.9954621036430749,1.053519051538155,3_sp_gt_7,11563241,0.1,3
86,26.060606060606062,1.1431233421740965,1.0727976303010565,1.1382689485346893,3_sp_gt_7,11563241,0.1,3
87,26.363636363636363,1.040813849308287,0.9838646169755663,1.0807668673799902,3_sp_gt_7,11563241,0.1,3
88,26.666666666666668,1.0702451575004184,0.8523700157058121,1.0591988516207502,3_sp_gt_7,11563241,0.1,3
89,26.96969696969697,1.1047514174831896,0.8773606193552598,0.8326584425933684,3_sp_gt_7,11563241,0.1,3
90,27.272727272727273,1.0851457567324196,0.9010143242746539,0.7588562270765912,3_sp_gt_7,11563241,0.1,3
91,27.575757575757578,0.8979067394572058,0.9527052449436813,0.8218597234276619,3_sp_gt_7,11563241,0.1,3
92,27.87878787878788,0.7329920219107037,1.0353755486866218,0.7765985587054585,3_sp_gt_7,11563241,0.1,3
93,28.181818181818183,0.7488622155270461,1.1999073156606244,0.9257979022902664,3_sp_gt_7,11563241,0.1,3
94,28.484848484848484,0.9040640800298646,1.2541437327970684,0.9799230623377215,3_sp_gt_7,11563241,0.1,3
95,28.78787878787879,1.014987959646628,1.2166675066942416,0.8940045091787405,3_sp_gt_7,11563241,0.1,3
96,29.090909090909093,1.0650689833507272,1.060299797480884,0.9077692664179992,3_sp_gt_7,11563241,0.1,3
97,29.393939393939394,1.0684886780785434,1.1110381951777613,1.0438287541547109,3_sp_gt_7,11563241,0.1,3
98,29.6969696969697,1.1202567531275331,0.9968086759351301,0.9719361675024746,3_sp_gt_7,11563241,0.1,3
99,30.0,1.160362719089994,0.9279945011497989,0.921032406767168,3_sp_gt_7,11563241,0.1,3
