,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.01,0.07,0.07,3_sp_gt_8,7964854,0.1,3
1,0.30303030303030304,0.017133873137797007,0.053909901180118854,0.07898346389647909,3_sp_gt_8,7964854,0.1,3
2,0.6060606060606061,0.02113024656443387,0.045969322087755865,0.08039340734935528,3_sp_gt_8,7964854,0.1,3
3,0.9090909090909092,0.029290538899530844,0.026965678391366644,0.07714561238987887,3_sp_gt_8,7964854,0.1,3
4,1.2121212121212122,0.039975710814817884,0.02015358831243686,0.07107018914692824,3_sp_gt_8,7964854,0.1,3
5,1.5151515151515151,0.06917698966657418,0.018297860012808267,0.05842096564987378,3_sp_gt_8,7964854,0.1,3
6,1.8181818181818183,0.09951344843770385,0.012853611551420048,0.05556457105310834,3_sp_gt_8,7964854,0.1,3
7,2.121212121212121,0.1798518768597256,0.009780083782511998,0.05292917289910608,3_sp_gt_8,7964854,0.1,3
8,2.4242424242424243,0.25126313247853427,0.008203501673819533,0.046812717135630955,3_sp_gt_8,7964854,0.1,3
9,2.7272727272727275,0.26927114989738754,0.00625257956041527,0.056432948222451415,3_sp_gt_8,7964854,0.1,3
10,3.0303030303030303,0.39981693859708345,0.005241057490841469,0.05986211718417585,3_sp_gt_8,7964854,0.1,3
11,3.3333333333333335,0.5170424250181265,0.004456609789521869,0.07297417134868608,3_sp_gt_8,7964854,0.1,3
12,3.6363636363636367,0.7630233460790635,0.0040623498067687775,0.06837039816565227,3_sp_gt_8,7964854,0.1,3
13,3.9393939393939394,1.005542336811641,0.00397814223487007,0.07548065348731607,3_sp_gt_8,7964854,0.1,3
14,4.242424242424242,1.3075845106016784,0.003945353778425564,0.06950210982210656,3_sp_gt_8,7964854,0.1,3
15,4.545454545454546,1.4520803391436763,0.005067096376498373,0.07404923163352607,3_sp_gt_8,7964854,0.1,3
16,4.848484848484849,1.5793421797597167,0.005206089239598165,0.07835460513037239,3_sp_gt_8,7964854,0.1,3
17,5.151515151515151,1.787591060092321,0.0054255004642302564,0.09732287870629962,3_sp_gt_8,7964854,0.1,3
18,5.454545454545455,1.7749943136632995,0.006995019709114149,0.1036384370677485,3_sp_gt_8,7964854,0.1,3
19,5.757575757575758,1.8054722263341125,0.00863709253175272,0.11984583844366477,3_sp_gt_8,7964854,0.1,3
20,6.0606060606060606,1.929750445884835,0.0100546330915816,0.1321654485439799,3_sp_gt_8,7964854,0.1,3
21,6.363636363636364,1.6233364475016279,0.013765192610584355,0.15128992088868057,3_sp_gt_8,7964854,0.1,3
22,6.666666666666667,1.7147698540346081,0.015760137356716136,0.15523970571568688,3_sp_gt_8,7964854,0.1,3
23,6.96969696969697,1.6716618183086076,0.01981124137945196,0.17549222004373938,3_sp_gt_8,7964854,0.1,3
24,7.272727272727273,1.9288838075761348,0.02732561797213139,0.19374587895118486,3_sp_gt_8,7964854,0.1,3
25,7.575757575757576,1.7511474538456262,0.03811667202247635,0.22441414617355432,3_sp_gt_8,7964854,0.1,3
26,7.878787878787879,1.81271463348313,0.04968944178232653,0.2132939012973375,3_sp_gt_8,7964854,0.1,3
27,8.181818181818182,1.9869425273419954,0.061364095851542226,0.24624785259524326,3_sp_gt_8,7964854,0.1,3
28,8.484848484848484,2.092367328645012,0.0759114600634019,0.2355166394491644,3_sp_gt_8,7964854,0.1,3
29,8.787878787878789,1.863228581596174,0.11607605408432041,0.2581994254854521,3_sp_gt_8,7964854,0.1,3
30,9.090909090909092,2.100335680743285,0.12322133495569693,0.2685033061253975,3_sp_gt_8,7964854,0.1,3
31,9.393939393939394,2.2229466799668796,0.15001438726554406,0.3267231708336595,3_sp_gt_8,7964854,0.1,3
32,9.696969696969697,2.37619201253468,0.22323963088668794,0.35991520236261426,3_sp_gt_8,7964854,0.1,3
33,10.0,1.9073159235706036,0.37853287105723815,0.4583771881800212,3_sp_gt_8,7964854,0.1,3
34,10.303030303030303,2.1518860120714383,0.4963775726742893,0.49524413641658177,3_sp_gt_8,7964854,0.1,3
35,10.606060606060606,1.3344649102890775,0.6525556277271635,0.5577256880055794,3_sp_gt_8,7964854,0.1,3
36,10.90909090909091,1.4606078904436803,0.7555878414458693,0.6039216940362886,3_sp_gt_8,7964854,0.1,3
37,11.212121212121213,1.524566133838397,0.9572037104297816,0.7706058680417224,3_sp_gt_8,7964854,0.1,3
38,11.515151515151516,1.2584967430288891,0.9961108291276406,0.8352689236945685,3_sp_gt_8,7964854,0.1,3
39,11.818181818181818,1.164184397222743,1.0317928391679378,0.881735310678615,3_sp_gt_8,7964854,0.1,3
40,12.121212121212121,1.0838930983221378,1.147739201363605,0.9499163658913827,3_sp_gt_8,7964854,0.1,3
41,12.424242424242424,1.0908125228933907,1.0783543525068935,0.8364983621122309,3_sp_gt_8,7964854,0.1,3
42,12.727272727272728,1.1583353080078789,1.1702839435065233,0.8748271770530993,3_sp_gt_8,7964854,0.1,3
43,13.030303030303031,1.258283142584152,1.4541781607118829,0.9468838308472706,3_sp_gt_8,7964854,0.1,3
44,13.333333333333334,1.2332284541739258,1.562460925166545,1.008840667278709,3_sp_gt_8,7964854,0.1,3
45,13.636363636363637,1.164420752448549,1.3257016634752594,1.0440853774169256,3_sp_gt_8,7964854,0.1,3
46,13.93939393939394,1.090260876170447,1.4264449767010972,1.1439370397775028,3_sp_gt_8,7964854,0.1,3
47,14.242424242424242,0.9984514394203859,1.3324716244056816,0.9902731703822201,3_sp_gt_8,7964854,0.1,3
48,14.545454545454547,0.8162354481961569,1.236049726567327,0.879616353607193,3_sp_gt_8,7964854,0.1,3
49,14.84848484848485,0.8226447285234488,1.180913046346539,1.037969586741935,3_sp_gt_8,7964854,0.1,3
50,15.151515151515152,0.7466759318959966,1.2296325989459376,0.89878517927411,3_sp_gt_8,7964854,0.1,3
51,15.454545454545455,0.8051409956176638,1.043639561191981,0.9450740486083042,3_sp_gt_8,7964854,0.1,3
52,15.757575757575758,0.907584807979124,0.9500260942145727,1.081417677197415,3_sp_gt_8,7964854,0.1,3
53,16.060606060606062,1.0391025699104635,0.9047391086526928,0.9126879706329908,3_sp_gt_8,7964854,0.1,3
