,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
24,7.272727272727273,1.0991613317833986,1.9502451888373173,0.07367187021360962,3_sp_gt_7,36656,0.01,3
25,7.575757575757576,1.103680840549027,1.9015539324040995,0.07867621394361463,3_sp_gt_7,36656,0.01,3
26,7.878787878787879,1.084762406930015,1.8770381233806708,0.08248430569245706,3_sp_gt_7,36656,0.01,3
27,8.181818181818182,1.0632044313712135,1.8536965656281532,0.08729633494864732,3_sp_gt_7,36656,0.01,3
28,8.484848484848484,1.0473145475110706,1.860061386515277,0.09195399245757556,3_sp_gt_7,36656,0.01,3
29,8.787878787878789,1.0545177533926708,1.8681488163941558,0.09755696586665871,3_sp_gt_7,36656,0.01,3
30,9.090909090909092,1.0452145747793085,1.849761494329639,0.10182116672568055,3_sp_gt_7,36656,0.01,3
31,9.393939393939394,1.0390267599154004,1.8370377992289382,0.10712698815516228,3_sp_gt_7,36656,0.01,3
32,9.696969696969697,1.0515667334875871,1.8486034714987691,0.11248131740737488,3_sp_gt_7,36656,0.01,3
33,10.0,1.0540604923294876,1.852105968593038,0.11918400034251168,3_sp_gt_7,36656,0.01,3
34,10.303030303030303,1.0431061403324895,1.8492518010693186,0.1259846886675783,3_sp_gt_7,36656,0.01,3
35,10.606060606060606,1.0628886630347871,1.8709979319596974,0.13094238676734316,3_sp_gt_7,36656,0.01,3
36,10.90909090909091,1.0699529085859414,1.8673097355596953,0.1381121372107846,3_sp_gt_7,36656,0.01,3
37,11.212121212121213,1.085316261970879,1.8501660461363465,0.1442638733951099,3_sp_gt_7,36656,0.01,3
38,11.515151515151516,1.0863032696387966,1.8425345375564672,0.15200615585310864,3_sp_gt_7,36656,0.01,3
39,11.818181818181818,1.0812547409186022,1.8251486859278898,0.15614828799062275,3_sp_gt_7,36656,0.01,3
40,12.121212121212121,1.074199138559216,1.8052733211391692,0.15974629947139887,3_sp_gt_7,36656,0.01,3
41,12.424242424242424,1.074227911094869,1.7870741782682904,0.16547326383457642,3_sp_gt_7,36656,0.01,3
42,12.727272727272728,1.0620676298433256,1.7942950854881932,0.17063091613029419,3_sp_gt_7,36656,0.01,3
43,13.030303030303031,1.047087310592301,1.7749061720658663,0.18071892018463512,3_sp_gt_7,36656,0.01,3
44,13.333333333333334,1.0356504377943925,1.7787033514213786,0.1869424500934476,3_sp_gt_7,36656,0.01,3
45,13.636363636363637,1.0237825153053541,1.7739776568086656,0.19280984488923525,3_sp_gt_7,36656,0.01,3
46,13.93939393939394,1.0108448769037939,1.786862227780636,0.20049993285382722,3_sp_gt_7,36656,0.01,3
47,14.242424242424242,1.0234215528426625,1.788268389949462,0.2100567750888201,3_sp_gt_7,36656,0.01,3
48,14.545454545454547,1.0155853620300959,1.7853677830890877,0.21921409752767335,3_sp_gt_7,36656,0.01,3
49,14.84848484848485,1.0008545288613082,1.7687622196349677,0.22534064977017068,3_sp_gt_7,36656,0.01,3
50,15.151515151515152,0.9776094068665638,1.7808175316810688,0.2343887384102149,3_sp_gt_7,36656,0.01,3
51,15.454545454545455,0.9761814192035563,1.8009120590944838,0.2431854790773998,3_sp_gt_7,36656,0.01,3
52,15.757575757575758,0.9775488996467935,1.8005241948040929,0.25084709588505755,3_sp_gt_7,36656,0.01,3
53,16.060606060606062,1.0000586750744422,1.7945708004945031,0.26048944529150836,3_sp_gt_7,36656,0.01,3
54,16.363636363636363,1.0128615697853773,1.8029489854126832,0.26775980209503114,3_sp_gt_7,36656,0.01,3
55,16.666666666666668,1.034597719501881,1.7857243155143645,0.2730249377903067,3_sp_gt_7,36656,0.01,3
56,16.96969696969697,1.0320993604826343,1.753914552356527,0.2825145028572915,3_sp_gt_7,36656,0.01,3
57,17.272727272727273,1.04375243064982,1.761810246525923,0.2892071297750876,3_sp_gt_7,36656,0.01,3
58,17.575757575757578,1.056395793030023,1.714607294554977,0.29946384272422377,3_sp_gt_7,36656,0.01,3
59,17.87878787878788,1.0553086807022911,1.6777763461010193,0.31133286064851284,3_sp_gt_7,36656,0.01,3
60,18.181818181818183,1.0449294513190397,1.6393597054657987,0.31983159203942846,3_sp_gt_7,36656,0.01,3
61,18.484848484848484,1.048116389999513,1.6452248710754724,0.3357903250585668,3_sp_gt_7,36656,0.01,3
62,18.78787878787879,1.0397935751808365,1.6306000995602885,0.35204593922511473,3_sp_gt_7,36656,0.01,3
63,19.09090909090909,1.0520223646596856,1.5996671421207609,0.36916021406929134,3_sp_gt_7,36656,0.01,3
64,19.393939393939394,1.0410036817680965,1.6096996666423231,0.3833479842353755,3_sp_gt_7,36656,0.01,3
65,19.6969696969697,1.0278081084387394,1.6142167339925473,0.3929381495342105,3_sp_gt_7,36656,0.01,3
66,20.0,1.035320784998137,1.5992873618192494,0.4110908144243024,3_sp_gt_7,36656,0.01,3
67,20.303030303030305,1.0372341597493013,1.5642925365290816,0.41999335257762765,3_sp_gt_7,36656,0.01,3
68,20.606060606060606,1.0351720159342783,1.5618234166438454,0.43529541650085923,3_sp_gt_7,36656,0.01,3
69,20.90909090909091,1.0318436586011928,1.5416324862502038,0.4454831700963916,3_sp_gt_7,36656,0.01,3
70,21.21212121212121,1.0377988141738745,1.5283277891588014,0.45090813119239453,3_sp_gt_7,36656,0.01,3
71,21.515151515151516,1.040543752879001,1.5544273648099007,0.45916357979193045,3_sp_gt_7,36656,0.01,3
72,21.81818181818182,1.034573848715646,1.5350988619039536,0.4678414982112499,3_sp_gt_7,36656,0.01,3
73,22.12121212121212,1.0552531641589584,1.5377279418364995,0.4760302450615565,3_sp_gt_7,36656,0.01,3
74,22.424242424242426,1.0766029002344844,1.5347311389751117,0.48581757766523703,3_sp_gt_7,36656,0.01,3
75,22.727272727272727,1.0690172867164696,1.5262550109373536,0.4965458036464529,3_sp_gt_7,36656,0.01,3
76,23.03030303030303,1.0586273118502414,1.5111821435199275,0.5147019195902881,3_sp_gt_7,36656,0.01,3
77,23.333333333333336,1.0549800613561156,1.5037512976819356,0.5283469944818854,3_sp_gt_7,36656,0.01,3
78,23.636363636363637,1.0542255154034972,1.4810991094168258,0.5412649503216689,3_sp_gt_7,36656,0.01,3
79,23.93939393939394,1.0481940033487134,1.4681668275107138,0.5496360498340908,3_sp_gt_7,36656,0.01,3
80,24.242424242424242,1.0357389222905842,1.4688866307201571,0.5630139011422103,3_sp_gt_7,36656,0.01,3
81,24.545454545454547,1.0412461274709066,1.4463134659738948,0.5669227240120676,3_sp_gt_7,36656,0.01,3
82,24.848484848484848,1.051118118129163,1.4555814390468749,0.5801510970672454,3_sp_gt_7,36656,0.01,3
83,25.151515151515152,1.0398804500515524,1.4200129155855623,0.58816639830737,3_sp_gt_7,36656,0.01,3
84,25.454545454545457,1.0423159938885243,1.376446485219469,0.5953336006410677,3_sp_gt_7,36656,0.01,3
85,25.757575757575758,1.0373746884422523,1.3753540950884315,0.6054234727252974,3_sp_gt_7,36656,0.01,3
86,26.060606060606062,1.0182885824906909,1.3701794732192576,0.607401590294362,3_sp_gt_7,36656,0.01,3
87,26.363636363636363,1.0317973679360828,1.37175309908761,0.6272663766834697,3_sp_gt_7,36656,0.01,3
88,26.666666666666668,1.0328595197463621,1.3649059155108043,0.6288657001871459,3_sp_gt_7,36656,0.01,3
89,26.96969696969697,1.039547678026797,1.347714611452018,0.6373783532702261,3_sp_gt_7,36656,0.01,3
90,27.272727272727273,1.0298684146028017,1.3218848576292028,0.6449246277067403,3_sp_gt_7,36656,0.01,3
91,27.575757575757578,1.029255338855788,1.3279624413196358,0.6525227488352721,3_sp_gt_7,36656,0.01,3
92,27.87878787878788,1.0281413568613678,1.3191476178107506,0.6723915534645412,3_sp_gt_7,36656,0.01,3
93,28.181818181818183,1.0296601297211139,1.3204221068658952,0.6879443664728517,3_sp_gt_7,36656,0.01,3
94,28.484848484848484,1.0152841454576398,1.2993234904163735,0.6933388443224336,3_sp_gt_7,36656,0.01,3
95,28.78787878787879,1.008594639717505,1.293993211758568,0.6978533956597008,3_sp_gt_7,36656,0.01,3
96,29.090909090909093,1.0159014981939771,1.2849439785232333,0.6936669836931023,3_sp_gt_7,36656,0.01,3
97,29.393939393939394,1.0159840561374023,1.2962122669100482,0.7116196432977617,3_sp_gt_7,36656,0.01,3
98,29.6969696969697,1.0313600612830118,1.2919996709043047,0.7183117261002829,3_sp_gt_7,36656,0.01,3
99,30.0,1.032346415513541,1.2887021783859272,0.7315715913733677,3_sp_gt_7,36656,0.01,3
