,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_6,11563241,0.01,3
1,0.30303030303030304,0.10794249362741559,0.04848675365118035,0.0797714897103265,3_sp_gt_6,11563241,0.01,3
2,0.6060606060606061,0.12899855607651226,0.04671750597026647,0.07969588372987557,3_sp_gt_6,11563241,0.01,3
3,0.9090909090909092,0.15337847648581268,0.04544555080582787,0.08033306085411615,3_sp_gt_6,11563241,0.01,3
4,1.2121212121212122,0.1838895538334794,0.043491558237795276,0.0801284961548861,3_sp_gt_6,11563241,0.01,3
5,1.5151515151515151,0.21335343653083721,0.0412965721082803,0.0794610999549808,3_sp_gt_6,11563241,0.01,3
6,1.8181818181818183,0.24961442469957495,0.04006594500177662,0.08012771072192051,3_sp_gt_6,11563241,0.01,3
7,2.121212121212121,0.2934168509767452,0.03913624587260379,0.0810199207254957,3_sp_gt_6,11563241,0.01,3
8,2.4242424242424243,0.34301543693797354,0.03678570377173084,0.0826879740130231,3_sp_gt_6,11563241,0.01,3
9,2.7272727272727275,0.4004565616358732,0.035461036695425725,0.08332945758886669,3_sp_gt_6,11563241,0.01,3
10,3.0303030303030303,0.45901520732908935,0.03449055931691284,0.08388324863273029,3_sp_gt_6,11563241,0.01,3
11,3.3333333333333335,0.5246094863045229,0.03279438399066239,0.08648319153681182,3_sp_gt_6,11563241,0.01,3
12,3.6363636363636367,0.597370166924274,0.03158423768071462,0.08932457350639413,3_sp_gt_6,11563241,0.01,3
13,3.9393939393939394,0.6812410608527814,0.03011263013478014,0.09185192282928824,3_sp_gt_6,11563241,0.01,3
14,4.242424242424242,0.7531204813992587,0.02937365912212797,0.0951860119433173,3_sp_gt_6,11563241,0.01,3
15,4.545454545454546,0.825237740279024,0.028378482988899667,0.09949511902911028,3_sp_gt_6,11563241,0.01,3
16,4.848484848484849,0.8853678375132963,0.02825310959034937,0.1026780204465112,3_sp_gt_6,11563241,0.01,3
17,5.151515151515151,0.9653073203074135,0.027585163460784247,0.10676767718029019,3_sp_gt_6,11563241,0.01,3
18,5.454545454545455,1.0713315590148498,0.026988347959922335,0.11111015997039433,3_sp_gt_6,11563241,0.01,3
19,5.757575757575758,1.131540531647626,0.026300235057386927,0.11546970130866147,3_sp_gt_6,11563241,0.01,3
20,6.0606060606060606,1.1920182954157683,0.0263158025946286,0.12018435314535411,3_sp_gt_6,11563241,0.01,3
21,6.363636363636364,1.2467677900966045,0.02577048900434202,0.12556536224286308,3_sp_gt_6,11563241,0.01,3
22,6.666666666666667,1.325074501576126,0.02563385828685742,0.1317618325068328,3_sp_gt_6,11563241,0.01,3
23,6.96969696969697,1.4149393015926222,0.024913675134471194,0.1378264966506563,3_sp_gt_6,11563241,0.01,3
24,7.272727272727273,1.4772884582717642,0.024942514142543757,0.14429376225330556,3_sp_gt_6,11563241,0.01,3
25,7.575757575757576,1.5318087706887098,0.024692138593658375,0.15309248568584297,3_sp_gt_6,11563241,0.01,3
26,7.878787878787879,1.609993287741085,0.02466107828030428,0.1625576165485224,3_sp_gt_6,11563241,0.01,3
27,8.181818181818182,1.6501620348890051,0.024696175460151893,0.17162468334530281,3_sp_gt_6,11563241,0.01,3
28,8.484848484848484,1.6545400264958372,0.0248973051932329,0.1815798496560233,3_sp_gt_6,11563241,0.01,3
29,8.787878787878789,1.6813390340609966,0.025151477443667525,0.19480429999446486,3_sp_gt_6,11563241,0.01,3
30,9.090909090909092,1.6994640760677548,0.02563970820381068,0.20397191090945144,3_sp_gt_6,11563241,0.01,3
31,9.393939393939394,1.6932762845962028,0.025747309996103245,0.21752018058002534,3_sp_gt_6,11563241,0.01,3
32,9.696969696969697,1.7269906975361098,0.02601799342921836,0.23069683391945195,3_sp_gt_6,11563241,0.01,3
33,10.0,1.7384463378506978,0.026182697974953414,0.24316524587157898,3_sp_gt_6,11563241,0.01,3
34,10.303030303030303,1.7361748334159774,0.026616869178970416,0.25518305501376415,3_sp_gt_6,11563241,0.01,3
35,10.606060606060606,1.7231327165700512,0.02697501286691926,0.26860328643984727,3_sp_gt_6,11563241,0.01,3
36,10.90909090909091,1.718110018347381,0.027835166487578864,0.28202155951937913,3_sp_gt_6,11563241,0.01,3
37,11.212121212121213,1.7187635715044347,0.02868472850284072,0.29782088444182003,3_sp_gt_6,11563241,0.01,3
38,11.515151515151516,1.705454087722183,0.029408989366514267,0.31830935827770485,3_sp_gt_6,11563241,0.01,3
39,11.818181818181818,1.6698020437274919,0.030201194907884126,0.3377240433563932,3_sp_gt_6,11563241,0.01,3
40,12.121212121212121,1.6438464008619202,0.03108434305272566,0.35194199797920056,3_sp_gt_6,11563241,0.01,3
41,12.424242424242424,1.6699609136408382,0.032062404209594254,0.37037492583132414,3_sp_gt_6,11563241,0.01,3
42,12.727272727272728,1.6472322904653078,0.033195909337329126,0.3878989638010425,3_sp_gt_6,11563241,0.01,3
43,13.030303030303031,1.6469858450858872,0.03418225331739804,0.4088423827668491,3_sp_gt_6,11563241,0.01,3
44,13.333333333333334,1.6370497052552895,0.035395771502708624,0.41918455922945463,3_sp_gt_6,11563241,0.01,3
45,13.636363636363637,1.6244934136073106,0.03674557841186928,0.43443619310941245,3_sp_gt_6,11563241,0.01,3
46,13.93939393939394,1.6276051940871041,0.03837304794744899,0.4485047363681901,3_sp_gt_6,11563241,0.01,3
47,14.242424242424242,1.6431464882677347,0.04005860132524912,0.46279321986343686,3_sp_gt_6,11563241,0.01,3
48,14.545454545454547,1.6490480781618004,0.04186952027044508,0.4767995655112275,3_sp_gt_6,11563241,0.01,3
49,14.84848484848485,1.626898485698181,0.04379651624171903,0.4870971097262536,3_sp_gt_6,11563241,0.01,3
50,15.151515151515152,1.605237550307945,0.04578555517539326,0.5044857060482939,3_sp_gt_6,11563241,0.01,3
51,15.454545454545455,1.596243406328622,0.0480479289321696,0.5105652469610041,3_sp_gt_6,11563241,0.01,3
52,15.757575757575758,1.5959871674135737,0.05006433812008407,0.5271982533869833,3_sp_gt_6,11563241,0.01,3
53,16.060606060606062,1.553201126977689,0.051096668709434134,0.5394412471674889,3_sp_gt_6,11563241,0.01,3
54,16.363636363636363,1.55468581197785,0.05381582265367708,0.5547794075351713,3_sp_gt_6,11563241,0.01,3
55,16.666666666666668,1.5498575877089464,0.05651483400894141,0.565377441374125,3_sp_gt_6,11563241,0.01,3
56,16.96969696969697,1.5270383348360381,0.05989814882917492,0.5793291847707955,3_sp_gt_6,11563241,0.01,3
57,17.272727272727273,1.5338476100981415,0.06383611304037307,0.5817902466995689,3_sp_gt_6,11563241,0.01,3
58,17.575757575757578,1.5362722488708835,0.06581811507589835,0.5883985129670407,3_sp_gt_6,11563241,0.01,3
59,17.87878787878788,1.51556558574885,0.06915959100842392,0.595430117620638,3_sp_gt_6,11563241,0.01,3
60,18.181818181818183,1.507468675682904,0.07270080067687483,0.5845806537751475,3_sp_gt_6,11563241,0.01,3
61,18.484848484848484,1.5212096228852845,0.07642010784625441,0.5887457242457252,3_sp_gt_6,11563241,0.01,3
62,18.78787878787879,1.5306351404251861,0.08139788545719089,0.601790684388596,3_sp_gt_6,11563241,0.01,3
63,19.09090909090909,1.5331521565968345,0.08817506226716196,0.615714500714934,3_sp_gt_6,11563241,0.01,3
64,19.393939393939394,1.5181763845805496,0.09271562069639258,0.6289046733133538,3_sp_gt_6,11563241,0.01,3
65,19.6969696969697,1.530503077840205,0.09852418660160399,0.6266556447327846,3_sp_gt_6,11563241,0.01,3
66,20.0,1.528652563691649,0.10550730569072075,0.6277098978071023,3_sp_gt_6,11563241,0.01,3
67,20.303030303030305,1.4992338605130728,0.11113585997289968,0.639623899592772,3_sp_gt_6,11563241,0.01,3
68,20.606060606060606,1.4698424908593202,0.1179724155550312,0.6577131933002726,3_sp_gt_6,11563241,0.01,3
69,20.90909090909091,1.474919983713273,0.12319313225912641,0.6572205506786322,3_sp_gt_6,11563241,0.01,3
70,21.21212121212121,1.469767798153596,0.13151726713557652,0.6594169844348231,3_sp_gt_6,11563241,0.01,3
71,21.515151515151516,1.4840961904469974,0.13964991675706592,0.6570196161758689,3_sp_gt_6,11563241,0.01,3
72,21.81818181818182,1.4703985757678262,0.14852678208610817,0.6574753334399595,3_sp_gt_6,11563241,0.01,3
73,22.12121212121212,1.4887828981934785,0.1577681303575168,0.6542422461359197,3_sp_gt_6,11563241,0.01,3
74,22.424242424242426,1.4818633167898343,0.1650929444024564,0.6566201200580702,3_sp_gt_6,11563241,0.01,3
75,22.727272727272727,1.4667809070574889,0.1732210002930156,0.66333130659036,3_sp_gt_6,11563241,0.01,3
76,23.03030303030303,1.4400991180785065,0.18064608476912278,0.6780194677727798,3_sp_gt_6,11563241,0.01,3
77,23.333333333333336,1.4248560410271738,0.1892640630673144,0.6850557248242671,3_sp_gt_6,11563241,0.01,3
78,23.636363636363637,1.4384334836201849,0.19825834396619738,0.684577198504822,3_sp_gt_6,11563241,0.01,3
79,23.93939393939394,1.4533818401925742,0.2092486635943974,0.6939171806007174,3_sp_gt_6,11563241,0.01,3
80,24.242424242424242,1.4567283562857234,0.22139459929751187,0.6995816654496556,3_sp_gt_6,11563241,0.01,3
81,24.545454545454547,1.43056733955878,0.23436073433952473,0.7087155699632284,3_sp_gt_6,11563241,0.01,3
82,24.848484848484848,1.421127888825682,0.24058876115057143,0.7240166860524395,3_sp_gt_6,11563241,0.01,3
83,25.151515151515152,1.3888558649127456,0.2541865898500234,0.7331852412846521,3_sp_gt_6,11563241,0.01,3
84,25.454545454545457,1.3866332775039016,0.269127970537338,0.7401214126396075,3_sp_gt_6,11563241,0.01,3
85,25.757575757575758,1.416236434849078,0.28202256135409837,0.7326905676647939,3_sp_gt_6,11563241,0.01,3
86,26.060606060606062,1.412005005870599,0.29913915503543365,0.7438999864410735,3_sp_gt_6,11563241,0.01,3
87,26.363636363636363,1.3909425979587473,0.3128328156423963,0.7466736567068101,3_sp_gt_6,11563241,0.01,3
88,26.666666666666668,1.3878699272931134,0.32347924252218574,0.7497551549016384,3_sp_gt_6,11563241,0.01,3
89,26.96969696969697,1.3879955559683383,0.3391797777558168,0.7371811402322653,3_sp_gt_6,11563241,0.01,3
90,27.272727272727273,1.3846789854569101,0.35346420226901376,0.7334654980904755,3_sp_gt_6,11563241,0.01,3
91,27.575757575757578,1.3593126249660121,0.36821489882299696,0.7419320981263167,3_sp_gt_6,11563241,0.01,3
92,27.87878787878788,1.3298612260405216,0.3833995583383584,0.7402575125156452,3_sp_gt_6,11563241,0.01,3
93,28.181818181818183,1.3268817245309346,0.3995924640614843,0.7555443000706167,3_sp_gt_6,11563241,0.01,3
94,28.484848484848484,1.342230769511291,0.4145826834975151,0.7642597837410379,3_sp_gt_6,11563241,0.01,3
95,28.78787878787879,1.3467978510015266,0.42922789701130193,0.7638863416474356,3_sp_gt_6,11563241,0.01,3
96,29.090909090909093,1.3451832349061632,0.4395001984282477,0.7714308921588444,3_sp_gt_6,11563241,0.01,3
97,29.393939393939394,1.3398355930050783,0.4575512076901523,0.7882782444125411,3_sp_gt_6,11563241,0.01,3
98,29.6969696969697,1.337219789824212,0.47062433594971953,0.7895013000233947,3_sp_gt_6,11563241,0.01,3
99,30.0,1.3363533908220202,0.4842834905306675,0.7908345636570124,3_sp_gt_6,11563241,0.01,3
