,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_1,10646715,0.01,3
1,0.30303030303030304,0.03059653632322565,0.11314779030604635,0.03529188119571764,3_sp_gt_1,10646715,0.01,3
2,0.6060606060606061,0.04554764267126396,0.21325121796431068,0.042039389802465806,3_sp_gt_1,10646715,0.01,3
3,0.9090909090909092,0.06710128117863566,0.3859216365015225,0.050409769888162724,3_sp_gt_1,10646715,0.01,3
4,1.2121212121212122,0.09646975183610812,0.6598609092630521,0.06271575336015094,3_sp_gt_1,10646715,0.01,3
5,1.5151515151515151,0.13266181336516283,1.0564793359696536,0.08011062247127547,3_sp_gt_1,10646715,0.01,3
6,1.8181818181818183,0.1662788698857799,1.5068248300735616,0.10856922849852071,3_sp_gt_1,10646715,0.01,3
7,2.121212121212121,0.19595401418879357,1.9065565063791685,0.1525392907126216,3_sp_gt_1,10646715,0.01,3
8,2.4242424242424243,0.22244046145144797,2.2226654609744703,0.22236340614676148,3_sp_gt_1,10646715,0.01,3
9,2.7272727272727275,0.23868991089601205,2.4031719323941685,0.3295762486684281,3_sp_gt_1,10646715,0.01,3
10,3.0303030303030303,0.24850360533842442,2.5227571317843034,0.4745085128146093,3_sp_gt_1,10646715,0.01,3
11,3.3333333333333335,0.2528957870946247,2.5307957913885626,0.6693010925276008,3_sp_gt_1,10646715,0.01,3
12,3.6363636363636367,0.246318338224267,2.3983850284133577,0.9034479881352178,3_sp_gt_1,10646715,0.01,3
13,3.9393939393939394,0.24162606860846209,2.269338139073304,1.1227301825042346,3_sp_gt_1,10646715,0.01,3
14,4.242424242424242,0.24040231807261547,2.061190700831421,1.3217998167048883,3_sp_gt_1,10646715,0.01,3
15,4.545454545454546,0.2344832277190491,1.960368344411391,1.477904281374096,3_sp_gt_1,10646715,0.01,3
16,4.848484848484849,0.2286337764790464,1.8441326420202535,1.5717728234256267,3_sp_gt_1,10646715,0.01,3
17,5.151515151515151,0.2267283456518899,1.736123023577074,1.634253492477701,3_sp_gt_1,10646715,0.01,3
18,5.454545454545455,0.22432137223105938,1.65744703085308,1.6619234489997872,3_sp_gt_1,10646715,0.01,3
19,5.757575757575758,0.2242143430574987,1.5876700823046241,1.664306659670923,3_sp_gt_1,10646715,0.01,3
20,6.0606060606060606,0.22841156795455228,1.5669941971727706,1.6641330473158598,3_sp_gt_1,10646715,0.01,3
21,6.363636363636364,0.23266906977658489,1.5114583019728203,1.6807255380106467,3_sp_gt_1,10646715,0.01,3
22,6.666666666666667,0.23578243681344788,1.4997682017035692,1.6488442157452434,3_sp_gt_1,10646715,0.01,3
23,6.96969696969697,0.24261340126947498,1.4799213821253796,1.6424268244419076,3_sp_gt_1,10646715,0.01,3
24,7.272727272727273,0.24717897354903806,1.4644975718806954,1.6279879702035178,3_sp_gt_1,10646715,0.01,3
