,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.08,0.06,3_sp_gt_2,10793741,0.1,3
1,0.30303030303030304,0.03853721934482803,0.16364906928926662,0.08031478545945471,3_sp_gt_2,10793741,0.1,3
2,0.6060606060606061,0.04094588504557493,0.24634236865691136,0.0889728511745035,3_sp_gt_2,10793741,0.1,3
3,0.9090909090909092,0.05988215811943999,0.392309985723005,0.10481403819713958,3_sp_gt_2,10793741,0.1,3
4,1.2121212121212122,0.08099071992254057,0.77139374292557,0.13275457049745934,3_sp_gt_2,10793741,0.1,3
5,1.5151515151515151,0.11299813571944625,1.2696267269033594,0.14798034909465935,3_sp_gt_2,10793741,0.1,3
6,1.8181818181818183,0.1592847899978185,1.9484511858466824,0.14296540101574834,3_sp_gt_2,10793741,0.1,3
7,2.121212121212121,0.259564820699778,2.372802356172944,0.14670119568041315,3_sp_gt_2,10793741,0.1,3
8,2.4242424242424243,0.411076020765074,2.612921215349139,0.1628261973397313,3_sp_gt_2,10793741,0.1,3
9,2.7272727272727275,0.7020262608985568,2.3661228317789895,0.1710054360305667,3_sp_gt_2,10793741,0.1,3
10,3.0303030303030303,1.059829656656232,2.0745419426701717,0.1697596121504865,3_sp_gt_2,10793741,0.1,3
11,3.3333333333333335,1.4660302473822044,1.9289280038331567,0.15690823592810565,3_sp_gt_2,10793741,0.1,3
12,3.6363636363636367,1.6234552747259041,1.8477315698650234,0.16638626062593453,3_sp_gt_2,10793741,0.1,3
13,3.9393939393939394,1.6133692280742686,1.6021669485737935,0.19649663755105695,3_sp_gt_2,10793741,0.1,3
14,4.242424242424242,1.7736819317962316,1.3499450142460059,0.21698283635404225,3_sp_gt_2,10793741,0.1,3
15,4.545454545454546,1.715104961296024,1.3186246269982596,0.2597202683113725,3_sp_gt_2,10793741,0.1,3
16,4.848484848484849,1.7827167973908122,1.0477909759609276,0.31342665913690543,3_sp_gt_2,10793741,0.1,3
17,5.151515151515151,1.7675291747791448,0.9862547645284088,0.3588696047777734,3_sp_gt_2,10793741,0.1,3
18,5.454545454545455,1.5475259825906351,0.9413193901086814,0.3972792793595476,3_sp_gt_2,10793741,0.1,3
