,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.03,0.05,3_sp_gt_1,9668522,0.1,3
1,0.30303030303030304,0.04605297865430789,0.05820337088932949,0.06606445247607454,3_sp_gt_1,9668522,0.1,3
2,0.6060606060606061,0.0625873139805804,0.10250128002152539,0.08344813908923812,3_sp_gt_1,9668522,0.1,3
3,0.9090909090909092,0.08870310634849492,0.2073427472351269,0.09478660894438122,3_sp_gt_1,9668522,0.1,3
4,1.2121212121212122,0.15940798308440818,0.3495458442478269,0.11964414397382496,3_sp_gt_1,9668522,0.1,3
5,1.5151515151515151,0.19738744889592127,0.521000606910535,0.1326996997319767,3_sp_gt_1,9668522,0.1,3
6,1.8181818181818183,0.2800264004506464,0.7083783287100747,0.1710439975685702,3_sp_gt_1,9668522,0.1,3
7,2.121212121212121,0.3998463116079641,1.1088183983875992,0.1973888209894521,3_sp_gt_1,9668522,0.1,3
8,2.4242424242424243,0.5448028033194291,1.5409693125732702,0.25919693238846875,3_sp_gt_1,9668522,0.1,3
9,2.7272727272727275,0.5554459048696369,1.423750793192065,0.3399555445567132,3_sp_gt_1,9668522,0.1,3
10,3.0303030303030303,0.6189291484112336,1.662053329372302,0.4042482448059332,3_sp_gt_1,9668522,0.1,3
11,3.3333333333333335,0.7658185071375749,1.6505990939879693,0.4157300932209231,3_sp_gt_1,9668522,0.1,3
12,3.6363636363636367,0.6745054783221922,1.5081821774934325,0.5880316470366442,3_sp_gt_1,9668522,0.1,3
13,3.9393939393939394,0.7482245214293798,1.1549075320308453,0.7064667941099569,3_sp_gt_1,9668522,0.1,3
14,4.242424242424242,0.6744838707927822,1.2195564586042145,0.840564548203584,3_sp_gt_1,9668522,0.1,3
15,4.545454545454546,0.8114453424703277,1.1364209638754124,0.9129415085135097,3_sp_gt_1,9668522,0.1,3
16,4.848484848484849,0.7674399396598264,1.0875155992969443,0.8842007174913826,3_sp_gt_1,9668522,0.1,3
17,5.151515151515151,0.7426883930034349,1.1971654890926076,0.9868780753801402,3_sp_gt_1,9668522,0.1,3
18,5.454545454545455,0.7845395505512976,1.0306540380738678,1.063979587812217,3_sp_gt_1,9668522,0.1,3
19,5.757575757575758,0.7602262709927214,1.0183346017060593,0.8958115895049807,3_sp_gt_1,9668522,0.1,3
20,6.0606060606060606,0.8728315098004024,1.2970455651283443,1.0368370042698416,3_sp_gt_1,9668522,0.1,3
21,6.363636363636364,0.7839765860155197,1.3310267977571486,0.9463938075768259,3_sp_gt_1,9668522,0.1,3
22,6.666666666666667,0.7567826482731886,1.252643366026689,0.8735072434614156,3_sp_gt_1,9668522,0.1,3
23,6.96969696969697,0.7269495362905178,1.4075674585785527,0.7696401889248663,3_sp_gt_1,9668522,0.1,3
24,7.272727272727273,0.7415332359164033,1.6508214897601372,0.7589646589195314,3_sp_gt_1,9668522,0.1,3
25,7.575757575757576,0.7313130153618492,1.6112238381386443,0.914719389829425,3_sp_gt_1,9668522,0.1,3
26,7.878787878787879,0.5844677965772811,1.3860984065570505,0.9782661491925675,3_sp_gt_1,9668522,0.1,3
27,8.181818181818182,0.5910805769704999,1.3696943310115024,1.105828054892152,3_sp_gt_1,9668522,0.1,3
28,8.484848484848484,0.6037227344961371,1.2368822939946025,1.2450149361230258,3_sp_gt_1,9668522,0.1,3
29,8.787878787878789,0.6440290689303568,1.2997509365293016,1.2586225577736043,3_sp_gt_1,9668522,0.1,3
30,9.090909090909092,0.675887011749288,1.3866513015632242,1.227913921772533,3_sp_gt_1,9668522,0.1,3
31,9.393939393939394,0.6214741412227649,1.3293146028654095,1.410081838068757,3_sp_gt_1,9668522,0.1,3
32,9.696969696969697,0.6342285760342989,1.169814201383454,1.251822435590652,3_sp_gt_1,9668522,0.1,3
33,10.0,0.6186495616120193,1.1729850083609175,1.2372171480254184,3_sp_gt_1,9668522,0.1,3
34,10.303030303030303,0.6474309078156643,1.0974278529514754,1.2092100237451189,3_sp_gt_1,9668522,0.1,3
35,10.606060606060606,0.536320049900314,1.0511161209571274,1.0940412930872374,3_sp_gt_1,9668522,0.1,3
36,10.90909090909091,0.5753883520858194,1.1807120401218174,1.0699356893671577,3_sp_gt_1,9668522,0.1,3
37,11.212121212121213,0.6369124040846417,1.2609981597663238,1.1868132535000033,3_sp_gt_1,9668522,0.1,3
38,11.515151515151516,0.7355858420811983,0.9847469009570433,1.4505290919948632,3_sp_gt_1,9668522,0.1,3
