,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
25,7.575757575757576,1.8188179782339031,0.6526922240008577,0.16079514963000227,3_sp_gt_8,9845126,0.1,3
26,7.878787878787879,1.8827687751878441,0.6943978962626648,0.16305521497379602,3_sp_gt_8,9845126,0.1,3
27,8.181818181818182,1.9374655776669534,0.771804129229791,0.1723028144385643,3_sp_gt_8,9845126,0.1,3
28,8.484848484848484,1.7915369255090627,0.8726611776844185,0.219866439972272,3_sp_gt_8,9845126,0.1,3
29,8.787878787878789,1.4591676489044463,1.0992753571158127,0.2855601674718249,3_sp_gt_8,9845126,0.1,3
30,9.090909090909092,1.6874960287544702,1.2008322948409114,0.335104695309265,3_sp_gt_8,9845126,0.1,3
31,9.393939393939394,1.6360042927753786,1.0104083989005241,0.48086097093732777,3_sp_gt_8,9845126,0.1,3
32,9.696969696969697,1.4561802256782466,1.094926941591394,0.5936942713171645,3_sp_gt_8,9845126,0.1,3
33,10.0,1.7099289035874168,1.1416811679280345,0.6696174885659911,3_sp_gt_8,9845126,0.1,3
34,10.303030303030303,1.5872491862958888,1.1905327525923295,0.885606440302203,3_sp_gt_8,9845126,0.1,3
35,10.606060606060606,1.612871594120032,1.2917995074380109,1.0391815886460676,3_sp_gt_8,9845126,0.1,3
36,10.90909090909091,1.5246854295777161,1.2342336030281764,1.06502148250106,3_sp_gt_8,9845126,0.1,3
37,11.212121212121213,1.406238585273564,1.5744914867560547,1.0536548420379126,3_sp_gt_8,9845126,0.1,3
38,11.515151515151516,1.0772981841910834,1.4430528894388792,1.1403126560347734,3_sp_gt_8,9845126,0.1,3
39,11.818181818181818,1.030037563601722,1.4227429772153053,1.1714747100573948,3_sp_gt_8,9845126,0.1,3
40,12.121212121212121,0.8495889286794505,1.4460764630479805,1.1589576912947055,3_sp_gt_8,9845126,0.1,3
41,12.424242424242424,0.7661466677701638,1.0457667428902448,1.1256976772566083,3_sp_gt_8,9845126,0.1,3
42,12.727272727272728,0.8897034020516632,0.9616309156193601,0.8733537178234727,3_sp_gt_8,9845126,0.1,3
43,13.030303030303031,0.8871203540974297,0.8555604263701918,0.7475570300436812,3_sp_gt_8,9845126,0.1,3
44,13.333333333333334,0.9635048538898691,0.8978183059226295,0.777634216775619,3_sp_gt_8,9845126,0.1,3
45,13.636363636363637,0.9503799867554307,0.8253788867819232,0.7826496334575972,3_sp_gt_8,9845126,0.1,3
46,13.93939393939394,0.8093590486559938,0.8502272544943329,0.6442946191115824,3_sp_gt_8,9845126,0.1,3
47,14.242424242424242,0.7658781126339753,0.7763646459999951,0.7594079218913028,3_sp_gt_8,9845126,0.1,3
48,14.545454545454547,0.9041173835396741,0.7303733328475979,0.6719428942876057,3_sp_gt_8,9845126,0.1,3
49,14.84848484848485,1.0854758446994925,0.7824934475147933,0.6679308103203279,3_sp_gt_8,9845126,0.1,3
50,15.151515151515152,1.070615859696866,0.7594525064445476,0.7098690111947772,3_sp_gt_8,9845126,0.1,3
51,15.454545454545455,1.088980076315907,0.7159150562022684,0.832003836858731,3_sp_gt_8,9845126,0.1,3
52,15.757575757575758,1.2816313207156522,0.7447306835126897,0.7711255436092964,3_sp_gt_8,9845126,0.1,3
53,16.060606060606062,1.268665995459681,0.8415240514364956,0.8690611333371657,3_sp_gt_8,9845126,0.1,3
54,16.363636363636363,1.1632057850332038,0.9971622509622339,0.8494462597382011,3_sp_gt_8,9845126,0.1,3
55,16.666666666666668,1.0263472041459125,0.9427914424713117,0.7791613302200229,3_sp_gt_8,9845126,0.1,3
56,16.96969696969697,1.0736319674471335,0.9069146666102399,0.8764087936048895,3_sp_gt_8,9845126,0.1,3
57,17.272727272727273,1.1128664577317138,0.8707316019309599,0.9825257832113888,3_sp_gt_8,9845126,0.1,3
58,17.575757575757578,0.8010396167245202,0.9768407343439478,0.7949674795474104,3_sp_gt_8,9845126,0.1,3
59,17.87878787878788,0.7724026335470239,0.9176015088330578,0.7984606531319215,3_sp_gt_8,9845126,0.1,3
60,18.181818181818183,0.8038276788410366,0.7672834715386037,0.8699412948490534,3_sp_gt_8,9845126,0.1,3
61,18.484848484848484,0.8878400579247497,0.6415484803752243,0.9511131483891587,3_sp_gt_8,9845126,0.1,3
62,18.78787878787879,1.0379771598799614,0.6083223623040604,0.9266023939689048,3_sp_gt_8,9845126,0.1,3
63,19.09090909090909,0.880867088992938,0.6469391842105444,0.9280824957203145,3_sp_gt_8,9845126,0.1,3
64,19.393939393939394,0.9581493398505191,0.6400620609718235,0.9040450941211058,3_sp_gt_8,9845126,0.1,3
65,19.6969696969697,1.0602987523339102,0.6672629005865379,0.9283892632489431,3_sp_gt_8,9845126,0.1,3
66,20.0,1.0143243117633223,0.7798885374060319,0.8325000708467153,3_sp_gt_8,9845126,0.1,3
67,20.303030303030305,0.955536257104457,0.8896446410698837,0.8401174397420549,3_sp_gt_8,9845126,0.1,3
68,20.606060606060606,1.001630885842261,0.7953587012168339,0.8441809355227659,3_sp_gt_8,9845126,0.1,3
69,20.90909090909091,0.892824115788526,0.8272237670031072,1.0030524026552106,3_sp_gt_8,9845126,0.1,3
70,21.21212121212121,0.9069161911028943,0.8717417354046104,1.0220351017226352,3_sp_gt_8,9845126,0.1,3
71,21.515151515151516,0.8885519194207515,1.0068529016364107,1.072885827780073,3_sp_gt_8,9845126,0.1,3
72,21.81818181818182,0.7904533249724002,1.125564314663871,1.09367617244864,3_sp_gt_8,9845126,0.1,3
73,22.12121212121212,0.7950708767840584,0.972602251944815,1.1776647643034246,3_sp_gt_8,9845126,0.1,3
74,22.424242424242426,0.777663261505831,0.9400485128198998,1.1272735385635448,3_sp_gt_8,9845126,0.1,3
75,22.727272727272727,0.7135726699208605,0.8520795317497277,1.0735524204838398,3_sp_gt_8,9845126,0.1,3
76,23.03030303030303,0.6929731620292567,0.7406406432071246,0.9702344486780795,3_sp_gt_8,9845126,0.1,3
77,23.333333333333336,0.6564823159697009,0.6816006874352125,0.9560224908341365,3_sp_gt_8,9845126,0.1,3
78,23.636363636363637,0.780115844400477,0.624236227291351,0.9394959818042323,3_sp_gt_8,9845126,0.1,3
79,23.93939393939394,0.8528892373823727,0.5687362918374825,0.890208122695817,3_sp_gt_8,9845126,0.1,3
80,24.242424242424242,0.9012453841432284,0.5200052520341356,0.715588547804774,3_sp_gt_8,9845126,0.1,3
81,24.545454545454547,0.9484028583859304,0.5768779511305403,0.6483986350856895,3_sp_gt_8,9845126,0.1,3
82,24.848484848484848,1.0498999720087432,0.6440526215834583,0.7406552645760234,3_sp_gt_8,9845126,0.1,3
83,25.151515151515152,1.0947721409956792,0.539521616164103,0.5793688702660249,3_sp_gt_8,9845126,0.1,3
84,25.454545454545457,1.3837567150152759,0.569294295757924,0.690538788842224,3_sp_gt_8,9845126,0.1,3
85,25.757575757575758,1.1745103048727064,0.7107175975063101,0.7122831106338682,3_sp_gt_8,9845126,0.1,3
86,26.060606060606062,1.0478655843046019,0.8647502587478788,0.7863768011159967,3_sp_gt_8,9845126,0.1,3
87,26.363636363636363,1.1233524653062692,0.9486863344973164,0.7602501930584046,3_sp_gt_8,9845126,0.1,3
88,26.666666666666668,1.165257208070278,0.8007256242065488,0.7612514694197345,3_sp_gt_8,9845126,0.1,3
89,26.96969696969697,1.1463223629341732,0.8848352753867279,0.8513385090283401,3_sp_gt_8,9845126,0.1,3
90,27.272727272727273,1.209949293432206,0.8459567060881081,1.109250222895613,3_sp_gt_8,9845126,0.1,3
91,27.575757575757578,1.2525549463118644,0.9772805127728549,1.0477642942100611,3_sp_gt_8,9845126,0.1,3
92,27.87878787878788,1.2588418180334129,1.1942489009601465,0.880099688788373,3_sp_gt_8,9845126,0.1,3
93,28.181818181818183,1.1898891324221068,1.1484909044298384,0.9183008663168151,3_sp_gt_8,9845126,0.1,3
94,28.484848484848484,1.1019711367565705,1.1582487751126327,1.0267717776560596,3_sp_gt_8,9845126,0.1,3
95,28.78787878787879,1.1021128814612073,1.0617138373376342,1.122234854505634,3_sp_gt_8,9845126,0.1,3
96,29.090909090909093,1.102642601143781,1.0768945569423782,1.2541538130488006,3_sp_gt_8,9845126,0.1,3
97,29.393939393939394,0.9768879159615882,1.1098242615625902,1.147148242260298,3_sp_gt_8,9845126,0.1,3
98,29.6969696969697,1.0657154090054315,1.1494002314805638,1.0226666542343947,3_sp_gt_8,9845126,0.1,3
99,30.0,1.1230381693582796,1.197238316358477,1.162469145017241,3_sp_gt_8,9845126,0.1,3
