,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_3,3346496,0.01,3
1,0.30303030303030304,0.07412279628497226,0.14746995842430832,0.11645263123713065,3_sp_gt_3,3346496,0.01,3
2,0.6060606060606061,0.11018479208496597,0.26194371247756926,0.1669668238952864,3_sp_gt_3,3346496,0.01,3
3,0.9090909090909092,0.1550256390278957,0.4378544744919406,0.22996299039207097,3_sp_gt_3,3346496,0.01,3
4,1.2121212121212122,0.20887588051665515,0.6888699653561902,0.30408902402482385,3_sp_gt_3,3346496,0.01,3
5,1.5151515151515151,0.26620671974403126,0.9939237235629118,0.38433853152780467,3_sp_gt_3,3346496,0.01,3
6,1.8181818181818183,0.32697712408797497,1.3077206038069775,0.44312373153158474,3_sp_gt_3,3346496,0.01,3
7,2.121212121212121,0.3748198476267823,1.5690928666097155,0.49286374053343185,3_sp_gt_3,3346496,0.01,3
8,2.4242424242424243,0.4106090471391844,1.779355376166435,0.5252248671163816,3_sp_gt_3,3346496,0.01,3
9,2.7272727272727275,0.4310492290575195,1.906109027595333,0.537069705898509,3_sp_gt_3,3346496,0.01,3
10,3.0303030303030303,0.4464159603233541,2.0296728092904224,0.550458140083377,3_sp_gt_3,3346496,0.01,3
11,3.3333333333333335,0.4681398228313167,2.084404247843657,0.5569876251303099,3_sp_gt_3,3346496,0.01,3
12,3.6363636363636367,0.47311929542503717,2.1174113962288295,0.5525898898436696,3_sp_gt_3,3346496,0.01,3
13,3.9393939393939394,0.4825433857225839,2.122888774941839,0.5489828041382572,3_sp_gt_3,3346496,0.01,3
14,4.242424242424242,0.49485898719118104,2.119232003862839,0.5350283881826892,3_sp_gt_3,3346496,0.01,3
15,4.545454545454546,0.4993452430579617,2.1150344950597604,0.5250575064217877,3_sp_gt_3,3346496,0.01,3
16,4.848484848484849,0.5058399411357567,2.1169781898688584,0.52084799823748,3_sp_gt_3,3346496,0.01,3
17,5.151515151515151,0.5245501233132962,2.1216781137307916,0.5240613573464059,3_sp_gt_3,3346496,0.01,3
18,5.454545454545455,0.5296182984443675,2.1476147035897597,0.5070914051903573,3_sp_gt_3,3346496,0.01,3
19,5.757575757575758,0.5410910890425747,2.1377936613998547,0.5011275121041967,3_sp_gt_3,3346496,0.01,3
20,6.0606060606060606,0.5515702280212562,2.1242029682149095,0.49468706397419865,3_sp_gt_3,3346496,0.01,3
