,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.09,0.08,3_sp_gt_3,8982779,0.1,3
1,0.30303030303030304,0.10090915660767674,0.1599619187140125,0.1123092343993355,3_sp_gt_3,8982779,0.1,3
2,0.6060606060606061,0.1470619212950753,0.25205998810349683,0.16834479875269584,3_sp_gt_3,8982779,0.1,3
3,0.9090909090909092,0.17558990583870493,0.4513259449235361,0.2530373488656626,3_sp_gt_3,8982779,0.1,3
4,1.2121212121212122,0.22228588516498876,0.6812086793325387,0.28876095652745964,3_sp_gt_3,8982779,0.1,3
5,1.5151515151515151,0.2591238793481183,0.9286878701027417,0.3289382872514255,3_sp_gt_3,8982779,0.1,3
6,1.8181818181818183,0.3215329169535637,1.3338221874603524,0.3999631269028793,3_sp_gt_3,8982779,0.1,3
7,2.121212121212121,0.34655562927813305,1.657895423845553,0.41127536287462957,3_sp_gt_3,8982779,0.1,3
8,2.4242424242424243,0.44754577969322057,2.0656554370379765,0.440363613649501,3_sp_gt_3,8982779,0.1,3
9,2.7272727272727275,0.43999336824151875,2.2446162714371862,0.4773842490263734,3_sp_gt_3,8982779,0.1,3
10,3.0303030303030303,0.4345116532620912,2.0943805763500665,0.47272380230659183,3_sp_gt_3,8982779,0.1,3
11,3.3333333333333335,0.38577321095078926,2.1534095032289367,0.4913300470027101,3_sp_gt_3,8982779,0.1,3
12,3.6363636363636367,0.3485487242366047,2.0240536516444196,0.5414023137996654,3_sp_gt_3,8982779,0.1,3
13,3.9393939393939394,0.3073505015843685,1.9872659912446677,0.5159418546144193,3_sp_gt_3,8982779,0.1,3
14,4.242424242424242,0.35679592274858224,1.7679537860764574,0.5480266838031469,3_sp_gt_3,8982779,0.1,3
15,4.545454545454546,0.3519774774018509,1.9620107523820227,0.5768565669516871,3_sp_gt_3,8982779,0.1,3
16,4.848484848484849,0.35981363999423416,1.9943181326212955,0.6502448982631752,3_sp_gt_3,8982779,0.1,3
17,5.151515151515151,0.4367012179890277,2.175077865918843,0.5423110835357169,3_sp_gt_3,8982779,0.1,3
18,5.454545454545455,0.4168775985613281,2.4116794635213696,0.5557229675903412,3_sp_gt_3,8982779,0.1,3
19,5.757575757575758,0.42910829631881403,2.488121891115482,0.5702382452029539,3_sp_gt_3,8982779,0.1,3
20,6.0606060606060606,0.362738232530992,2.15805933505498,0.48688357932542803,3_sp_gt_3,8982779,0.1,3
21,6.363636363636364,0.38112969325017537,1.990896371458734,0.5407300990235188,3_sp_gt_3,8982779,0.1,3
22,6.666666666666667,0.39375657483820753,2.309787879888856,0.5211110642552873,3_sp_gt_3,8982779,0.1,3
23,6.96969696969697,0.46044703259645187,1.8882547584698215,0.5044089801348653,3_sp_gt_3,8982779,0.1,3
24,7.272727272727273,0.5054079664369318,2.0700074708239944,0.49878727142766593,3_sp_gt_3,8982779,0.1,3
25,7.575757575757576,0.510296387010828,1.9642178730591113,0.4483467688705135,3_sp_gt_3,8982779,0.1,3
26,7.878787878787879,0.5551948837659783,1.7286283143092422,0.4607921364015268,3_sp_gt_3,8982779,0.1,3
27,8.181818181818182,0.6199050732301621,1.675919923585433,0.48692668824482277,3_sp_gt_3,8982779,0.1,3
