,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.05,0.04,3_sp_gt_5,6550368,0.01,3
1,0.30303030303030304,0.08346278837023816,0.0352128954224676,0.036323017673392535,3_sp_gt_5,6550368,0.01,3
2,0.6060606060606061,0.11460726186203656,0.0251453322596295,0.03213727025533395,3_sp_gt_5,6550368,0.01,3
3,0.9090909090909092,0.15743373991719142,0.01834568063370307,0.029118812678005798,3_sp_gt_5,6550368,0.01,3
4,1.2121212121212122,0.21686211169135386,0.013548763392173679,0.026279002225996557,3_sp_gt_5,6550368,0.01,3
5,1.5151515151515151,0.29354068601143635,0.010045188942514365,0.023980540984490015,3_sp_gt_5,6550368,0.01,3
6,1.8181818181818183,0.39793339280616863,0.007637480179117652,0.022011023940262636,3_sp_gt_5,6550368,0.01,3
7,2.121212121212121,0.5413332573407296,0.00612341759983992,0.02060867115259862,3_sp_gt_5,6550368,0.01,3
8,2.4242424242424243,0.7228871917642716,0.005025402291026199,0.01952321081127055,3_sp_gt_5,6550368,0.01,3
9,2.7272727272727275,0.925600603533295,0.004344104296024512,0.01817112548501557,3_sp_gt_5,6550368,0.01,3
10,3.0303030303030303,1.1630101029518993,0.004068714991973087,0.017727810444931283,3_sp_gt_5,6550368,0.01,3
11,3.3333333333333335,1.4117773842716619,0.004007854935705395,0.017959226869396522,3_sp_gt_5,6550368,0.01,3
12,3.6363636363636367,1.6690296541677407,0.0042944006286932835,0.018521678735876446,3_sp_gt_5,6550368,0.01,3
13,3.9393939393939394,1.9505960035043988,0.005044770152241138,0.019289765565736722,3_sp_gt_5,6550368,0.01,3
14,4.242424242424242,2.200809788256893,0.006214841469951276,0.02065644505471683,3_sp_gt_5,6550368,0.01,3
15,4.545454545454546,2.457699113414319,0.008226928988727572,0.022389504132763454,3_sp_gt_5,6550368,0.01,3
16,4.848484848484849,2.685029648215127,0.011611311528474971,0.0252019539534035,3_sp_gt_5,6550368,0.01,3
17,5.151515151515151,2.854286716795225,0.017673120119761115,0.028473067979630826,3_sp_gt_5,6550368,0.01,3
18,5.454545454545455,2.9727728347412183,0.027887583553923952,0.03221997284151538,3_sp_gt_5,6550368,0.01,3
19,5.757575757575758,3.0676253202062305,0.044648955457652344,0.03722517863270173,3_sp_gt_5,6550368,0.01,3
20,6.0606060606060606,3.10952688572364,0.07328905065948038,0.04340833113430994,3_sp_gt_5,6550368,0.01,3
21,6.363636363636364,3.0985409038330647,0.12130164717883726,0.051317583863897745,3_sp_gt_5,6550368,0.01,3
22,6.666666666666667,3.117197330014528,0.19833557935111804,0.060677860523588124,3_sp_gt_5,6550368,0.01,3
23,6.96969696969697,3.051368789619181,0.32279852762145983,0.07169282044962763,3_sp_gt_5,6550368,0.01,3
24,7.272727272727273,2.9393711542673904,0.5057580385645322,0.0852114131548927,3_sp_gt_5,6550368,0.01,3
25,7.575757575757576,2.8530933235865983,0.7555178823852855,0.10276404382109348,3_sp_gt_5,6550368,0.01,3
26,7.878787878787879,2.665124969040018,1.0721660237094064,0.13034171396112762,3_sp_gt_5,6550368,0.01,3
27,8.181818181818182,2.425175158382598,1.3745919828474849,0.1654073502962204,3_sp_gt_5,6550368,0.01,3
28,8.484848484848484,2.1888737629779356,1.6139257960394726,0.21216401954551414,3_sp_gt_5,6550368,0.01,3
29,8.787878787878789,1.9760807670202294,1.7294797944862443,0.2746736942429758,3_sp_gt_5,6550368,0.01,3
30,9.090909090909092,1.7688135539214749,1.797065584962911,0.34892804423299006,3_sp_gt_5,6550368,0.01,3
31,9.393939393939394,1.5656710453383633,1.769404409154639,0.4325326347301748,3_sp_gt_5,6550368,0.01,3
32,9.696969696969697,1.4428422165817667,1.6929005398722303,0.5203567369207843,3_sp_gt_5,6550368,0.01,3
33,10.0,1.331381959349258,1.6502705855928783,0.6071633492958356,3_sp_gt_5,6550368,0.01,3
34,10.303030303030303,1.2687316685806573,1.563709761816246,0.6961600947147274,3_sp_gt_5,6550368,0.01,3
35,10.606060606060606,1.1757015798257853,1.5243025884245445,0.7768313138266477,3_sp_gt_5,6550368,0.01,3
36,10.90909090909091,1.1220000666901688,1.4557247976134098,0.8504067735926439,3_sp_gt_5,6550368,0.01,3
37,11.212121212121213,1.0685470639245587,1.4254266174123427,0.9148907112524152,3_sp_gt_5,6550368,0.01,3
38,11.515151515151516,1.0094408453067347,1.364810142697861,0.9606956623285257,3_sp_gt_5,6550368,0.01,3
39,11.818181818181818,0.970539506422663,1.3125539769746035,0.9892297295956669,3_sp_gt_5,6550368,0.01,3
40,12.121212121212121,0.9266265677376352,1.2584311769797436,1.0200318125358696,3_sp_gt_5,6550368,0.01,3
41,12.424242424242424,0.9029507847948912,1.2158726761573835,1.038601771796754,3_sp_gt_5,6550368,0.01,3
42,12.727272727272728,0.8988508160158656,1.1803802241679187,1.0692953744942542,3_sp_gt_5,6550368,0.01,3
43,13.030303030303031,0.8965953913524785,1.1296708243598919,1.0686852450672863,3_sp_gt_5,6550368,0.01,3
44,13.333333333333334,0.8943256843698913,1.0920180358570557,1.0823906823247158,3_sp_gt_5,6550368,0.01,3
45,13.636363636363637,0.8962060386773962,1.0944118994871739,1.0655482023310154,3_sp_gt_5,6550368,0.01,3
46,13.93939393939394,0.8953982134097898,1.06180790994821,1.0806203453213226,3_sp_gt_5,6550368,0.01,3
47,14.242424242424242,0.8899395494045239,1.0190602277851344,1.076324602556128,3_sp_gt_5,6550368,0.01,3
48,14.545454545454547,0.8814719974532946,1.0036290796450102,1.0422719850184434,3_sp_gt_5,6550368,0.01,3
49,14.84848484848485,0.8868617212371475,0.9809933275531036,1.0543804223086857,3_sp_gt_5,6550368,0.01,3
50,15.151515151515152,0.8933183557094039,0.9483829900135771,1.0253538897611192,3_sp_gt_5,6550368,0.01,3
51,15.454545454545455,0.8975969965432887,0.9112171286762117,1.0084784582258013,3_sp_gt_5,6550368,0.01,3
52,15.757575757575758,0.9199807104767739,0.8934110267999716,0.9927922387846383,3_sp_gt_5,6550368,0.01,3
53,16.060606060606062,0.9569821404426976,0.8761463920390072,0.9775694165810725,3_sp_gt_5,6550368,0.01,3
54,16.363636363636363,0.9847526128805779,0.873144080666868,0.9744897905996287,3_sp_gt_5,6550368,0.01,3
55,16.666666666666668,1.0180832346468167,0.8806093017459744,0.9693887462783817,3_sp_gt_5,6550368,0.01,3
56,16.96969696969697,1.0235155525753998,0.8880182488214496,0.9612498942377362,3_sp_gt_5,6550368,0.01,3
57,17.272727272727273,1.0174888489397504,0.8922686409668771,0.9507802409454097,3_sp_gt_5,6550368,0.01,3
58,17.575757575757578,1.0403459350395037,0.8942968481271824,0.9068926412312671,3_sp_gt_5,6550368,0.01,3
59,17.87878787878788,1.0683388371766953,0.913908143663655,0.9151904686049784,3_sp_gt_5,6550368,0.01,3
60,18.181818181818183,1.087569405765877,0.9272966042454613,0.9251824117307123,3_sp_gt_5,6550368,0.01,3
61,18.484848484848484,1.0870912926215566,0.9314704774237024,0.937323397927271,3_sp_gt_5,6550368,0.01,3
62,18.78787878787879,1.0871413480743628,0.9398073795811045,0.9326086086955208,3_sp_gt_5,6550368,0.01,3
63,19.09090909090909,1.0970068651904137,0.9712913748703593,0.935903090256981,3_sp_gt_5,6550368,0.01,3
64,19.393939393939394,1.103326835852875,0.9970301267582187,0.9482316300054906,3_sp_gt_5,6550368,0.01,3
