,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.02,0.06,0.03,3_sp_gt_4,10646715,0.1,3
1,0.30303030303030304,0.021501158691965293,0.06529822841222435,0.03374621943461085,3_sp_gt_4,10646715,0.1,3
2,0.6060606060606061,0.01976476434309447,0.08549732718256726,0.03997445065860249,3_sp_gt_4,10646715,0.1,3
3,0.9090909090909092,0.020453125976395838,0.10502676664901256,0.04394413331900525,3_sp_gt_4,10646715,0.1,3
4,1.2121212121212122,0.02326467476431709,0.12532228416665167,0.05434277905449017,3_sp_gt_4,10646715,0.1,3
5,1.5151515151515151,0.0277346387680801,0.16860705196318057,0.06115536320448702,3_sp_gt_4,10646715,0.1,3
6,1.8181818181818183,0.02489489262174535,0.20144063977636262,0.07600826188078831,3_sp_gt_4,10646715,0.1,3
7,2.121212121212121,0.023608704396303665,0.20924194598775084,0.08516498181891975,3_sp_gt_4,10646715,0.1,3
8,2.4242424242424243,0.027079438380775683,0.236959837355342,0.10000356104759059,3_sp_gt_4,10646715,0.1,3
9,2.7272727272727275,0.028084064032333392,0.2634088619761324,0.12137606564143535,3_sp_gt_4,10646715,0.1,3
10,3.0303030303030303,0.029795438998947557,0.3631321874198658,0.12432199599221251,3_sp_gt_4,10646715,0.1,3
11,3.3333333333333335,0.033762553730449854,0.4984721644352099,0.1341569853144424,3_sp_gt_4,10646715,0.1,3
12,3.6363636363636367,0.03021721480902781,0.5432724310408589,0.14796549201697254,3_sp_gt_4,10646715,0.1,3
13,3.9393939393939394,0.03204867313437842,0.6639556364110114,0.13700417625585307,3_sp_gt_4,10646715,0.1,3
14,4.242424242424242,0.04179396147659232,0.5707409616066885,0.13230156690748518,3_sp_gt_4,10646715,0.1,3
15,4.545454545454546,0.042380303856286834,0.7423273638846944,0.14048819983587857,3_sp_gt_4,10646715,0.1,3
16,4.848484848484849,0.04440218935706316,0.8859446864047782,0.13088562262817535,3_sp_gt_4,10646715,0.1,3
17,5.151515151515151,0.053177794479072005,0.9640920056092044,0.12641383349734697,3_sp_gt_4,10646715,0.1,3
18,5.454545454545455,0.05851481332533194,1.0690783574075087,0.11975301301249586,3_sp_gt_4,10646715,0.1,3
19,5.757575757575758,0.06759302666789763,1.0851544608921155,0.10812813652918468,3_sp_gt_4,10646715,0.1,3
20,6.0606060606060606,0.08750266370169664,1.302079339134767,0.10297343929898377,3_sp_gt_4,10646715,0.1,3
21,6.363636363636364,0.11440610474344315,1.173128479180613,0.10756693390573002,3_sp_gt_4,10646715,0.1,3
22,6.666666666666667,0.13385804274315558,1.3224570650981333,0.09332546003723274,3_sp_gt_4,10646715,0.1,3
23,6.96969696969697,0.17903330137299697,1.3091190527755086,0.08915470331146381,3_sp_gt_4,10646715,0.1,3
24,7.272727272727273,0.21299676046820765,1.2770797202965474,0.08268796965420538,3_sp_gt_4,10646715,0.1,3
25,7.575757575757576,0.23085046268988144,1.2362576345134284,0.06980951704815455,3_sp_gt_4,10646715,0.1,3
26,7.878787878787879,0.25610596692857274,1.1860350308952443,0.060447883294554736,3_sp_gt_4,10646715,0.1,3
27,8.181818181818182,0.29203952139683625,1.2349738445006178,0.05980389380963776,3_sp_gt_4,10646715,0.1,3
28,8.484848484848484,0.2876984075806986,1.3370038637320163,0.057965773739402204,3_sp_gt_4,10646715,0.1,3
29,8.787878787878789,0.3320640835663679,1.5467929209201017,0.054232565733941765,3_sp_gt_4,10646715,0.1,3
30,9.090909090909092,0.43412659082814625,1.3616062994212588,0.04980441193436596,3_sp_gt_4,10646715,0.1,3
31,9.393939393939394,0.5351407103335599,1.4042548378543536,0.0502340994539451,3_sp_gt_4,10646715,0.1,3
32,9.696969696969697,0.6072854818701839,1.272307426887898,0.04780835057377246,3_sp_gt_4,10646715,0.1,3
33,10.0,0.7597523764613866,1.0256175698104082,0.05469121107529641,3_sp_gt_4,10646715,0.1,3
34,10.303030303030303,0.90007519234656,0.7692984909320211,0.058540921438608576,3_sp_gt_4,10646715,0.1,3
35,10.606060606060606,1.0177228566202636,0.5671311809291644,0.06071382406629614,3_sp_gt_4,10646715,0.1,3
36,10.90909090909091,1.1349907687018161,0.5498961998275749,0.06424462962941331,3_sp_gt_4,10646715,0.1,3
37,11.212121212121213,1.1574050407214793,0.43928330322772124,0.0661850797173988,3_sp_gt_4,10646715,0.1,3
38,11.515151515151516,1.0938581121275661,0.37841167551054494,0.08478335356281659,3_sp_gt_4,10646715,0.1,3
39,11.818181818181818,1.1698254079104957,0.33984383037008176,0.10489230039615828,3_sp_gt_4,10646715,0.1,3
40,12.121212121212121,1.2799282225583286,0.286189270886174,0.12712358576895927,3_sp_gt_4,10646715,0.1,3
41,12.424242424242424,1.2888207322248824,0.1994523464746255,0.14236936448954823,3_sp_gt_4,10646715,0.1,3
42,12.727272727272728,1.1554230656232851,0.1583720744240652,0.2034489685941085,3_sp_gt_4,10646715,0.1,3
43,13.030303030303031,1.1791338416214554,0.13471357977820816,0.24705392387805436,3_sp_gt_4,10646715,0.1,3
44,13.333333333333334,1.1619008607704606,0.11114614110096671,0.27357260034102876,3_sp_gt_4,10646715,0.1,3
45,13.636363636363637,1.0450519566172503,0.11456069908214266,0.3323785815217296,3_sp_gt_4,10646715,0.1,3
46,13.93939393939394,1.0733191593744436,0.09523285654358546,0.34667031108647905,3_sp_gt_4,10646715,0.1,3
47,14.242424242424242,1.1681056043185651,0.09727438202582656,0.3980442662519193,3_sp_gt_4,10646715,0.1,3
48,14.545454545454547,1.1440203830382591,0.09042220025664338,0.452564183121108,3_sp_gt_4,10646715,0.1,3
49,14.84848484848485,1.2236298407957333,0.10308372759822304,0.5288962926245727,3_sp_gt_4,10646715,0.1,3
50,15.151515151515152,0.9904449436521604,0.11221181347490021,0.6806801264096921,3_sp_gt_4,10646715,0.1,3
51,15.454545454545455,0.9861120233692392,0.13172834416357,0.7540247693907649,3_sp_gt_4,10646715,0.1,3
52,15.757575757575758,0.902607605650692,0.14127358230000328,0.8761376184013606,3_sp_gt_4,10646715,0.1,3
53,16.060606060606062,0.823128286216935,0.15677247413119838,1.0537451974517995,3_sp_gt_4,10646715,0.1,3
54,16.363636363636363,0.6824404941128058,0.18590835803497968,1.040053198878795,3_sp_gt_4,10646715,0.1,3
55,16.666666666666668,0.6452931546169663,0.2543273858158943,1.2042462625004253,3_sp_gt_4,10646715,0.1,3
56,16.96969696969697,0.5273350277688664,0.30492433706974637,1.2583742513468708,3_sp_gt_4,10646715,0.1,3
57,17.272727272727273,0.45944611741448677,0.4246606724719036,1.1503712960373949,3_sp_gt_4,10646715,0.1,3
58,17.575757575757578,0.3709183103760384,0.6098072074048261,1.4592619429679468,3_sp_gt_4,10646715,0.1,3
59,17.87878787878788,0.3848645862521539,0.8731165950143304,1.507746294752248,3_sp_gt_4,10646715,0.1,3
60,18.181818181818183,0.3766508854095514,1.2523263863458924,1.0621179996526096,3_sp_gt_4,10646715,0.1,3
61,18.484848484848484,0.3757533101713636,1.4141347700206182,0.8505477998011755,3_sp_gt_4,10646715,0.1,3
62,18.78787878787879,0.3506608204417738,1.510210436589149,0.6757607039743456,3_sp_gt_4,10646715,0.1,3
63,19.09090909090909,0.3715944916161955,1.707987757802661,0.6458997462118611,3_sp_gt_4,10646715,0.1,3
64,19.393939393939394,0.44866525447635897,1.6531393233357348,0.639398287586492,3_sp_gt_4,10646715,0.1,3
65,19.6969696969697,0.5681823474608572,1.5482623038956729,0.5399794447332603,3_sp_gt_4,10646715,0.1,3
66,20.0,0.660049479594312,1.4796179624862282,0.4707556608606078,3_sp_gt_4,10646715,0.1,3
67,20.303030303030305,0.7375834642378778,1.4659314099898326,0.426472151911438,3_sp_gt_4,10646715,0.1,3
68,20.606060606060606,0.8806490763927104,1.4823753271280933,0.37272496084338497,3_sp_gt_4,10646715,0.1,3
69,20.90909090909091,0.9814038577136259,1.2603955750132732,0.4344490304351031,3_sp_gt_4,10646715,0.1,3
70,21.21212121212121,1.0880676148141273,1.1098693429832962,0.45484433314082146,3_sp_gt_4,10646715,0.1,3
71,21.515151515151516,0.9142925936138708,0.9708078514891461,0.4769551899777678,3_sp_gt_4,10646715,0.1,3
72,21.81818181818182,1.0829753544091645,0.8504468542551047,0.5784042640363102,3_sp_gt_4,10646715,0.1,3
73,22.12121212121212,1.0889218793045985,0.8552390834903598,0.6053147049444839,3_sp_gt_4,10646715,0.1,3
74,22.424242424242426,1.0990134176902095,0.8470621969137929,0.618949759314976,3_sp_gt_4,10646715,0.1,3
75,22.727272727272727,1.2029469063047404,0.8940576898957804,0.6237117660402485,3_sp_gt_4,10646715,0.1,3
76,23.03030303030303,1.3133639186588524,0.6976885334306369,0.6840551712723494,3_sp_gt_4,10646715,0.1,3
77,23.333333333333336,1.1645627139499197,0.6754164415711216,0.7034255069517384,3_sp_gt_4,10646715,0.1,3
78,23.636363636363637,0.9378999152614325,0.6686918213145159,0.8420716915176514,3_sp_gt_4,10646715,0.1,3
79,23.93939393939394,0.962057777099741,0.6753599601253119,0.7378763644350145,3_sp_gt_4,10646715,0.1,3
80,24.242424242424242,0.7363818863126903,0.7242695765911469,0.8367421295181798,3_sp_gt_4,10646715,0.1,3
81,24.545454545454547,0.7135813943828441,0.7378899003641288,1.0173770715453463,3_sp_gt_4,10646715,0.1,3
82,24.848484848484848,0.6545863740213844,0.7317707184358745,0.9190361317196416,3_sp_gt_4,10646715,0.1,3
83,25.151515151515152,0.6230497535027391,0.9114719841011916,0.9837573677144187,3_sp_gt_4,10646715,0.1,3
84,25.454545454545457,0.6662551808189723,1.2093879103441423,1.006025162075281,3_sp_gt_4,10646715,0.1,3
85,25.757575757575758,0.6574607238023671,1.1065120201556609,0.9903739098041501,3_sp_gt_4,10646715,0.1,3
86,26.060606060606062,0.4912776203196741,1.3141272309882417,0.8163773925758797,3_sp_gt_4,10646715,0.1,3
87,26.363636363636363,0.502225801935618,1.4818918706806357,0.7520685984926776,3_sp_gt_4,10646715,0.1,3
88,26.666666666666668,0.5226294186574063,1.4402325896136,0.7284965849292708,3_sp_gt_4,10646715,0.1,3
89,26.96969696969697,0.5856605049729474,1.3917444557295757,0.6980501992580408,3_sp_gt_4,10646715,0.1,3
90,27.272727272727273,0.6830905037909074,1.4001435477802135,0.7049963466483584,3_sp_gt_4,10646715,0.1,3
91,27.575757575757578,0.897095909668437,1.4864656265158893,0.6764587141622058,3_sp_gt_4,10646715,0.1,3
92,27.87878787878788,0.898304678030339,1.2657866893735361,0.6275969964136808,3_sp_gt_4,10646715,0.1,3
93,28.181818181818183,1.058878568595675,1.248565797423387,0.6265307717788046,3_sp_gt_4,10646715,0.1,3
94,28.484848484848484,1.1120286141585929,0.938338702475037,0.6861879172360967,3_sp_gt_4,10646715,0.1,3
95,28.78787878787879,0.9461314010584219,0.7553586387872375,0.8848054195329393,3_sp_gt_4,10646715,0.1,3
96,29.090909090909093,1.0538158484719469,0.7119453179613537,0.7078062193595658,3_sp_gt_4,10646715,0.1,3
97,29.393939393939394,0.9712323783476993,0.6659601253351005,0.7697435192944351,3_sp_gt_4,10646715,0.1,3
98,29.6969696969697,0.9035641227041765,0.5849571781587075,0.9696175504937825,3_sp_gt_4,10646715,0.1,3
99,30.0,0.9826087222565228,0.5501557066855254,1.044495467086838,3_sp_gt_4,10646715,0.1,3
