,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
49,14.84848484848485,0.5103457440844459,1.9187744337150157,0.4526833347942094,3_sp_gt_3,3346496,0.1,3
50,15.151515151515152,0.5337925161281024,1.8319315910356642,0.3917736105230194,3_sp_gt_3,3346496,0.1,3
51,15.454545454545455,0.5807134828796591,1.5958015197742736,0.40170437806234743,3_sp_gt_3,3346496,0.1,3
52,15.757575757575758,0.6391137325980709,1.866133695475384,0.4662015179554944,3_sp_gt_3,3346496,0.1,3
53,16.060606060606062,0.6773635805121858,2.014248832565991,0.4634009828220669,3_sp_gt_3,3346496,0.1,3
54,16.363636363636363,0.7130195228415467,1.9261273990538328,0.4344310341698163,3_sp_gt_3,3346496,0.1,3
55,16.666666666666668,0.7745578992215753,2.0260264083725814,0.49573126725429817,3_sp_gt_3,3346496,0.1,3
56,16.96969696969697,0.7900707687053173,1.9905258376044699,0.5085822327860481,3_sp_gt_3,3346496,0.1,3
57,17.272727272727273,0.6723718898457983,2.0332978033723266,0.47399100132356875,3_sp_gt_3,3346496,0.1,3
58,17.575757575757578,0.695876336064405,2.3387293552374406,0.5305517073816509,3_sp_gt_3,3346496,0.1,3
59,17.87878787878788,0.6452032882806803,2.4419289106731807,0.5413727749848072,3_sp_gt_3,3346496,0.1,3
60,18.181818181818183,0.68767836301798,2.144345754943921,0.3985570349259292,3_sp_gt_3,3346496,0.1,3
61,18.484848484848484,0.6854329754249793,1.833448536311526,0.362545803158457,3_sp_gt_3,3346496,0.1,3
62,18.78787878787879,0.633702223863645,1.7608674605635755,0.4143464325077644,3_sp_gt_3,3346496,0.1,3
63,19.09090909090909,0.7802763110375395,2.106999430592127,0.4059920346577143,3_sp_gt_3,3346496,0.1,3
64,19.393939393939394,0.782162383749768,1.7949931473362142,0.424791578923981,3_sp_gt_3,3346496,0.1,3
65,19.6969696969697,0.8152260337444629,2.0773271991649276,0.47126724367111505,3_sp_gt_3,3346496,0.1,3
66,20.0,0.6427448068690638,1.9270216639811706,0.4216069059442562,3_sp_gt_3,3346496,0.1,3
67,20.303030303030305,0.7589647358860928,1.7666548672979974,0.4504620678000469,3_sp_gt_3,3346496,0.1,3
68,20.606060606060606,0.6730730586615146,1.8517107484269466,0.4618602848219707,3_sp_gt_3,3346496,0.1,3
69,20.90909090909091,0.6482902659073981,2.0505895465078225,0.46866661752721905,3_sp_gt_3,3346496,0.1,3
70,21.21212121212121,0.7112135855358436,2.4076330326636524,0.478091863270734,3_sp_gt_3,3346496,0.1,3
71,21.515151515151516,0.6794730280486063,2.5137953361222345,0.4946688423299252,3_sp_gt_3,3346496,0.1,3
72,21.81818181818182,0.6310671674297894,2.1734100668425866,0.5298938748331183,3_sp_gt_3,3346496,0.1,3
73,22.12121212121212,0.6264693917059386,2.361157427279879,0.5487590426143373,3_sp_gt_3,3346496,0.1,3
74,22.424242424242426,0.5926042416096974,2.4933171359813002,0.5530257761561812,3_sp_gt_3,3346496,0.1,3
75,22.727272727272727,0.5208787748650319,2.5264828222685978,0.5820867398144668,3_sp_gt_3,3346496,0.1,3
76,23.03030303030303,0.5184985020534539,2.3363276854148842,0.5716220879823359,3_sp_gt_3,3346496,0.1,3
77,23.333333333333336,0.5543354471032103,2.2358887115133568,0.47963590733266054,3_sp_gt_3,3346496,0.1,3
78,23.636363636363637,0.5913289588260442,1.8036857834387678,0.42269127323633415,3_sp_gt_3,3346496,0.1,3
79,23.93939393939394,0.637454012584045,1.9300920121973641,0.46021539333778266,3_sp_gt_3,3346496,0.1,3
80,24.242424242424242,0.556789497419186,2.319877702924721,0.4368894409997503,3_sp_gt_3,3346496,0.1,3
81,24.545454545454547,0.5781300178347158,2.190249001478486,0.44544570887438806,3_sp_gt_3,3346496,0.1,3
82,24.848484848484848,0.49107628540465215,2.3337459797044846,0.46943811668977586,3_sp_gt_3,3346496,0.1,3
83,25.151515151515152,0.5862940577409304,2.0788964349368904,0.5496143761893549,3_sp_gt_3,3346496,0.1,3
84,25.454545454545457,0.6280820022706113,1.724548551550205,0.5098547953168262,3_sp_gt_3,3346496,0.1,3
85,25.757575757575758,0.6976263836331296,2.2009334422606313,0.4801625576642432,3_sp_gt_3,3346496,0.1,3
86,26.060606060606062,0.6870749273931608,2.099552959791848,0.4995338044719406,3_sp_gt_3,3346496,0.1,3
87,26.363636363636363,0.7289277585820865,2.0453334713145805,0.5843490023901765,3_sp_gt_3,3346496,0.1,3
88,26.666666666666668,0.707732612940165,1.6949749465501553,0.6211127830137978,3_sp_gt_3,3346496,0.1,3
89,26.96969696969697,0.7222957269273752,1.670543898373179,0.6808856898608244,3_sp_gt_3,3346496,0.1,3
90,27.272727272727273,0.8834761518935126,1.4381780490633655,0.7423951617538204,3_sp_gt_3,3346496,0.1,3
91,27.575757575757578,0.8958368633935533,1.4455368375208744,0.7863141934500028,3_sp_gt_3,3346496,0.1,3
92,27.87878787878788,0.9720870029012645,1.2196577305734249,0.8133068409302686,3_sp_gt_3,3346496,0.1,3
93,28.181818181818183,1.13983515123106,1.2842222963756569,0.8276021183523523,3_sp_gt_3,3346496,0.1,3
94,28.484848484848484,1.2209323008830653,1.0098514973362689,0.9348629552408311,3_sp_gt_3,3346496,0.1,3
95,28.78787878787879,1.370260677032579,1.1288629342904528,0.9967881495671189,3_sp_gt_3,3346496,0.1,3
96,29.090909090909093,1.2813800381642204,0.8841261719177724,0.8562855056106798,3_sp_gt_3,3346496,0.1,3
97,29.393939393939394,1.161921234760285,0.9528887257635308,0.9097700663391064,3_sp_gt_3,3346496,0.1,3
98,29.6969696969697,1.1307576615895796,0.8580536015820802,0.93096100159183,3_sp_gt_3,3346496,0.1,3
99,30.0,1.195924452470542,0.810155827807743,1.1093345300411215,3_sp_gt_3,3346496,0.1,3
