,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_5,11563241,0.1,3
1,0.30303030303030304,0.1346420621926535,0.04159836792657663,0.06964489946801827,3_sp_gt_5,11563241,0.1,3
2,0.6060606060606061,0.19767341517670367,0.03291767574500901,0.06160065007710106,3_sp_gt_5,11563241,0.1,3
3,0.9090909090909092,0.2809118153278567,0.028773240747040997,0.05931109018717424,3_sp_gt_5,11563241,0.1,3
4,1.2121212121212122,0.437629853993673,0.022014743583581322,0.051255423042957514,3_sp_gt_5,11563241,0.1,3
5,1.5151515151515151,0.4991255099088191,0.016141794074415673,0.04155333906053524,3_sp_gt_5,11563241,0.1,3
6,1.8181818181818183,0.6410457561004255,0.014789072233076253,0.039859678534327356,3_sp_gt_5,11563241,0.1,3
7,2.121212121212121,0.8825952024635924,0.014883987992925602,0.039173420576357226,3_sp_gt_5,11563241,0.1,3
8,2.4242424242424243,1.174965545582192,0.010676399848171501,0.042183212656596185,3_sp_gt_5,11563241,0.1,3
9,2.7272727272727275,1.5742697989030554,0.010862151151609264,0.04037278373980911,3_sp_gt_5,11563241,0.1,3
10,3.0303030303030303,1.797589636914118,0.013274609726571247,0.03846650502684619,3_sp_gt_5,11563241,0.1,3
11,3.3333333333333335,2.075494912636824,0.013391308390552827,0.04598080805034347,3_sp_gt_5,11563241,0.1,3
12,3.6363636363636367,2.407842478438251,0.016407581272560066,0.055724442519141805,3_sp_gt_5,11563241,0.1,3
13,3.9393939393939394,2.945495342899214,0.01911049206481734,0.06467758262843915,3_sp_gt_5,11563241,0.1,3
14,4.242424242424242,2.751412502164998,0.031736545580842365,0.08128521338992911,3_sp_gt_5,11563241,0.1,3
15,4.545454545454546,2.570421536274474,0.044452131324437885,0.10608766866181436,3_sp_gt_5,11563241,0.1,3
16,4.848484848484849,2.07127586386663,0.07781169769816584,0.11806561464625864,3_sp_gt_5,11563241,0.1,3
17,5.151515151515151,2.244554947440346,0.09765651889489656,0.13354146379752163,3_sp_gt_5,11563241,0.1,3
18,5.454545454545455,3.019007414946008,0.1275307393899039,0.1500033641472087,3_sp_gt_5,11563241,0.1,3
19,5.757575757575758,2.5861867458147176,0.18664327632750494,0.16948998765668088,3_sp_gt_5,11563241,0.1,3
20,6.0606060606060606,2.376978137107752,0.31063855275381347,0.18549149888029157,3_sp_gt_5,11563241,0.1,3
21,6.363636363636364,2.167070996437641,0.38236653116326946,0.20624051201320043,3_sp_gt_5,11563241,0.1,3
22,6.666666666666667,2.481644837960299,0.5097626737885068,0.2331291319240444,3_sp_gt_5,11563241,0.1,3
23,6.96969696969697,3.01741766676091,0.5445844087672207,0.25833630131469215,3_sp_gt_5,11563241,0.1,3
24,7.272727272727273,3.07125930933701,0.8797974640240355,0.29237245171124265,3_sp_gt_5,11563241,0.1,3
25,7.575757575757576,2.949508092954739,1.1904867913263653,0.38836041950170097,3_sp_gt_5,11563241,0.1,3
26,7.878787878787879,3.2150596196908956,1.6227398526746526,0.5228783435874359,3_sp_gt_5,11563241,0.1,3
27,8.181818181818182,2.7426668735886106,2.221104323091749,0.6911878060358309,3_sp_gt_5,11563241,0.1,3
28,8.484848484848484,1.886514781917834,2.7526593874537855,0.9341339526122537,3_sp_gt_5,11563241,0.1,3
29,8.787878787878789,1.510689855286629,2.849011698640031,1.3823402894402477,3_sp_gt_5,11563241,0.1,3
30,9.090909090909092,1.1543729972900791,3.095501910390523,1.5065120023230145,3_sp_gt_5,11563241,0.1,3
31,9.393939393939394,0.7819899243195098,2.6457235754629322,1.9405098229907465,3_sp_gt_5,11563241,0.1,3
32,9.696969696969697,0.6914680832694099,2.4267977617636314,2.1539564509225193,3_sp_gt_5,11563241,0.1,3
33,10.0,0.5686584422838935,2.1344823883540527,2.148340684503065,3_sp_gt_5,11563241,0.1,3
34,10.303030303030303,0.46451169884951743,2.0345147385894538,1.9836750184182728,3_sp_gt_5,11563241,0.1,3
35,10.606060606060606,0.37466523267661084,1.7751108463290288,1.9015160722796496,3_sp_gt_5,11563241,0.1,3
36,10.90909090909091,0.33230905176147507,1.7958952198503872,1.7610755420362392,3_sp_gt_5,11563241,0.1,3
37,11.212121212121213,0.31142157434948786,1.7109513613332772,1.768958807184138,3_sp_gt_5,11563241,0.1,3
38,11.515151515151516,0.2747673090321723,1.5254228078944567,1.9879169053560246,3_sp_gt_5,11563241,0.1,3
39,11.818181818181818,0.20928864492506266,1.4027787151355473,2.0621086529634503,3_sp_gt_5,11563241,0.1,3
40,12.121212121212121,0.16801510617126253,1.3017838396788195,1.8186497223791103,3_sp_gt_5,11563241,0.1,3
41,12.424242424242424,0.18987201527191014,1.1721853473496064,1.8111809472739666,3_sp_gt_5,11563241,0.1,3
42,12.727272727272728,0.16869095983803012,1.080276806715735,1.719601303959857,3_sp_gt_5,11563241,0.1,3
43,13.030303030303031,0.17459109763864977,0.9150559060810266,1.7633814256169689,3_sp_gt_5,11563241,0.1,3
44,13.333333333333334,0.1748677232577732,0.81652402482783,1.382938191148113,3_sp_gt_5,11563241,0.1,3
45,13.636363636363637,0.18087171826242643,0.7035370791060929,1.2541800983151032,3_sp_gt_5,11563241,0.1,3
46,13.93939393939394,0.2108037282371915,0.626840428154004,1.1158660253672321,3_sp_gt_5,11563241,0.1,3
47,14.242424242424242,0.27166433567287634,0.5436555336642118,1.0062424478441727,3_sp_gt_5,11563241,0.1,3
48,14.545454545454547,0.34355681447040287,0.4713319104295439,0.9059306232283353,3_sp_gt_5,11563241,0.1,3
49,14.84848484848485,0.376063140390468,0.4094035380749289,0.7623030522825948,3_sp_gt_5,11563241,0.1,3
50,15.151515151515152,0.4134243809097717,0.3485880042309318,0.7546765233256807,3_sp_gt_5,11563241,0.1,3
51,15.454545454545455,0.4890640537464397,0.30840270790002783,0.6051468149410864,3_sp_gt_5,11563241,0.1,3
52,15.757575757575758,0.6148224041482933,0.2533849438492949,0.6093471121231855,3_sp_gt_5,11563241,0.1,3
53,16.060606060606062,0.5767606260409979,0.16610787916334485,0.5740525536694726,3_sp_gt_5,11563241,0.1,3
54,16.363636363636363,0.7229838983822441,0.15389792364412516,0.5774536353725662,3_sp_gt_5,11563241,0.1,3
55,16.666666666666668,0.8661949510851467,0.14248584218237154,0.5457021642476281,3_sp_gt_5,11563241,0.1,3
56,16.96969696969697,0.9087058695278867,0.14864005488632556,0.5568038389619372,3_sp_gt_5,11563241,0.1,3
57,17.272727272727273,1.1383213271827104,0.1640921813611836,0.4757959196865376,3_sp_gt_5,11563241,0.1,3
58,17.575757575757578,1.3737647865522757,0.13393613900903187,0.4499123393635693,3_sp_gt_5,11563241,0.1,3
59,17.87878787878788,1.4023240322959742,0.14377085249867963,0.4380578475111196,3_sp_gt_5,11563241,0.1,3
60,18.181818181818183,1.5329034345044332,0.15563431926533994,0.3050446197700415,3_sp_gt_5,11563241,0.1,3
61,18.484848484848484,1.9023547542896384,0.17408265705352957,0.292749936058724,3_sp_gt_5,11563241,0.1,3
62,18.78787878787879,2.244794406313291,0.24199762420590976,0.3352102541890394,3_sp_gt_5,11563241,0.1,3
63,19.09090909090909,2.46080201401383,0.41829725296643355,0.4019616256018157,3_sp_gt_5,11563241,0.1,3
64,19.393939393939394,2.31268611846757,0.5647138172794538,0.49465652255065,3_sp_gt_5,11563241,0.1,3
65,19.6969696969697,2.531249447174631,0.8039078596812645,0.47943819449304015,3_sp_gt_5,11563241,0.1,3
66,20.0,2.4417372058207367,1.2516677773586682,0.5119817822638013,3_sp_gt_5,11563241,0.1,3
67,20.303030303030305,1.8546317321271268,1.5472738004790816,0.6771611469636087,3_sp_gt_5,11563241,0.1,3
68,20.606060606060606,1.3845724671470174,1.7882308706909362,0.9545465944878627,3_sp_gt_5,11563241,0.1,3
69,20.90909090909091,1.2871523824639146,1.5793695528330283,1.0042686238017962,3_sp_gt_5,11563241,0.1,3
