,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.03,0.07,0.05,3_sp_gt_5,5614865,0.1,3
1,0.30303030303030304,0.039951375291691474,0.04842825894286831,0.04710898768807393,3_sp_gt_5,5614865,0.1,3
2,0.6060606060606061,0.05515553940350133,0.035325780191253285,0.03395216528226903,3_sp_gt_5,5614865,0.1,3
3,0.9090909090909092,0.08165824744782618,0.028090962949112893,0.03331827730425492,3_sp_gt_5,5614865,0.1,3
4,1.2121212121212122,0.12096084385074521,0.0180991224025082,0.030220558772762238,3_sp_gt_5,5614865,0.1,3
5,1.5151515151515151,0.18048742378260169,0.010607907040102213,0.028531979755547148,3_sp_gt_5,5614865,0.1,3
6,1.8181818181818183,0.2543263797171726,0.007295560914768654,0.02384389996624693,3_sp_gt_5,5614865,0.1,3
7,2.121212121212121,0.33123767349036604,0.006007346728680255,0.024643750634772865,3_sp_gt_5,5614865,0.1,3
8,2.4242424242424243,0.455544102186215,0.004623779797893445,0.02257295205128079,3_sp_gt_5,5614865,0.1,3
9,2.7272727272727275,0.5830891335508341,0.004166626385983886,0.02131620877409295,3_sp_gt_5,5614865,0.1,3
10,3.0303030303030303,0.8871000583849376,0.003923772731444386,0.021660950067912913,3_sp_gt_5,5614865,0.1,3
11,3.3333333333333335,1.1095459677436752,0.003981472808065771,0.02251971663597293,3_sp_gt_5,5614865,0.1,3
12,3.6363636363636367,1.2707566863195732,0.0037650323067555005,0.023608192068266212,3_sp_gt_5,5614865,0.1,3
13,3.9393939393939394,1.563311701437091,0.003493730946252793,0.023149953674177833,3_sp_gt_5,5614865,0.1,3
14,4.242424242424242,1.882759706918106,0.0034828928965335722,0.027129297798161776,3_sp_gt_5,5614865,0.1,3
15,4.545454545454546,1.5958410248930326,0.0038409658086418974,0.029026807450754803,3_sp_gt_5,5614865,0.1,3
16,4.848484848484849,1.8734579800599145,0.004317637991100208,0.030763039162937482,3_sp_gt_5,5614865,0.1,3
17,5.151515151515151,2.2328890674940123,0.0060310060114111864,0.029001442609840156,3_sp_gt_5,5614865,0.1,3
18,5.454545454545455,2.7390764892591286,0.007694747108043239,0.027601661479008076,3_sp_gt_5,5614865,0.1,3
19,5.757575757575758,2.8868718597570426,0.011655190254533458,0.03135694679403525,3_sp_gt_5,5614865,0.1,3
20,6.0606060606060606,3.056956944275965,0.017180916521915317,0.03802361875540497,3_sp_gt_5,5614865,0.1,3
21,6.363636363636364,3.359123278340735,0.03158756131279162,0.052042680904794796,3_sp_gt_5,5614865,0.1,3
22,6.666666666666667,3.759719736569022,0.049831485800066015,0.06070245082023688,3_sp_gt_5,5614865,0.1,3
23,6.96969696969697,2.7698923703286944,0.1012980800912808,0.0724081797310266,3_sp_gt_5,5614865,0.1,3
24,7.272727272727273,2.44840097694005,0.1659762689154895,0.10792762636688806,3_sp_gt_5,5614865,0.1,3
25,7.575757575757576,2.5476498777178507,0.20121238864994126,0.11910817237104651,3_sp_gt_5,5614865,0.1,3
26,7.878787878787879,2.3815457441645567,0.2837452595195271,0.1365613205293915,3_sp_gt_5,5614865,0.1,3
27,8.181818181818182,2.6993346169619574,0.4042487614268296,0.14226844652142892,3_sp_gt_5,5614865,0.1,3
28,8.484848484848484,2.082842678988749,0.5804811527259829,0.15730000218819376,3_sp_gt_5,5614865,0.1,3
29,8.787878787878789,2.0352874300133372,0.7061098914441858,0.19912072617894522,3_sp_gt_5,5614865,0.1,3
30,9.090909090909092,1.6317344236292723,0.7464454483982852,0.273653131540025,3_sp_gt_5,5614865,0.1,3
31,9.393939393939394,1.7426025387595439,0.7531912047457645,0.2595311422758499,3_sp_gt_5,5614865,0.1,3
32,9.696969696969697,1.5823490558610427,0.6184038272426704,0.2960867380474248,3_sp_gt_5,5614865,0.1,3
33,10.0,1.7730193161324375,0.7408934460898072,0.3443172869482337,3_sp_gt_5,5614865,0.1,3
34,10.303030303030303,1.9633390692817518,1.0673780942662865,0.45007384322790134,3_sp_gt_5,5614865,0.1,3
35,10.606060606060606,2.168820304250762,1.1225057918989432,0.5362274442855665,3_sp_gt_5,5614865,0.1,3
36,10.90909090909091,2.2214853024230536,1.300964831187608,0.5660312429793907,3_sp_gt_5,5614865,0.1,3
37,11.212121212121213,2.1092615316066197,1.4740025515320772,0.6809059943967561,3_sp_gt_5,5614865,0.1,3
38,11.515151515151516,1.5763414752454037,1.638715729395304,0.8942735117272667,3_sp_gt_5,5614865,0.1,3
39,11.818181818181818,1.248830524293173,1.6988569186610496,0.9873775200700377,3_sp_gt_5,5614865,0.1,3
40,12.121212121212121,1.1259727777366675,1.9371349053349518,1.04883268379305,3_sp_gt_5,5614865,0.1,3
41,12.424242424242424,0.8798883744192734,1.7294983921063547,1.2625828774768875,3_sp_gt_5,5614865,0.1,3
42,12.727272727272728,0.8373688109060619,1.292840567489643,1.3169808715248592,3_sp_gt_5,5614865,0.1,3
43,13.030303030303031,0.8343208667999472,1.0764600772360453,1.3217810843073696,3_sp_gt_5,5614865,0.1,3
44,13.333333333333334,0.6939469584320335,1.0507097873260078,1.141560983455311,3_sp_gt_5,5614865,0.1,3
45,13.636363636363637,0.908461816558339,1.2591849315065475,1.0866261915733937,3_sp_gt_5,5614865,0.1,3
46,13.93939393939394,0.8042431718886112,1.1541181121283803,1.2200991503077345,3_sp_gt_5,5614865,0.1,3
47,14.242424242424242,0.7527859292535894,1.0827657181572428,0.9983968492995265,3_sp_gt_5,5614865,0.1,3
48,14.545454545454547,0.8812308942059551,1.0291077395360433,0.9475959627500173,3_sp_gt_5,5614865,0.1,3
49,14.84848484848485,0.7840497655155958,1.0504607526158636,0.8771248685245578,3_sp_gt_5,5614865,0.1,3
50,15.151515151515152,0.8936869819736425,0.9199962215144472,0.8065373465280194,3_sp_gt_5,5614865,0.1,3
51,15.454545454545455,0.9717093563373486,0.8479003225493313,0.7713491602172761,3_sp_gt_5,5614865,0.1,3
52,15.757575757575758,0.9186906528133257,0.7488378445581014,0.6927688700509165,3_sp_gt_5,5614865,0.1,3
53,16.060606060606062,0.9603521866371545,0.8291433598590922,0.6075985287875847,3_sp_gt_5,5614865,0.1,3
54,16.363636363636363,1.1799646329613391,0.7964741429711618,0.5853654681543964,3_sp_gt_5,5614865,0.1,3
55,16.666666666666668,1.259924784420022,0.7795417846600072,0.5706854268688459,3_sp_gt_5,5614865,0.1,3
56,16.96969696969697,1.2841946403901063,0.9013956036291079,0.6948782386093394,3_sp_gt_5,5614865,0.1,3
57,17.272727272727273,1.2503600784526216,0.793253812333344,0.6930837002283012,3_sp_gt_5,5614865,0.1,3
58,17.575757575757578,1.2148067229276713,0.7931665962798801,0.7476199500931034,3_sp_gt_5,5614865,0.1,3
59,17.87878787878788,1.0366851809304904,0.7900686034484233,0.7906534596212306,3_sp_gt_5,5614865,0.1,3
60,18.181818181818183,1.0625406036016116,0.9375343376453975,0.7361943144291319,3_sp_gt_5,5614865,0.1,3
61,18.484848484848484,1.019865433472312,0.9809908440778106,0.6224025311532092,3_sp_gt_5,5614865,0.1,3
62,18.78787878787879,1.027666818699313,0.912112702976092,0.7031644380999489,3_sp_gt_5,5614865,0.1,3
63,19.09090909090909,0.860980663681761,0.7669653101436755,0.6386642415889643,3_sp_gt_5,5614865,0.1,3
64,19.393939393939394,0.9862697637977087,0.6989445116847425,0.6238638682612634,3_sp_gt_5,5614865,0.1,3
65,19.6969696969697,1.0390225936336261,0.6572989549521695,0.6607659021453394,3_sp_gt_5,5614865,0.1,3
66,20.0,1.0740917635600609,0.6351267184229764,0.7738486431115064,3_sp_gt_5,5614865,0.1,3
67,20.303030303030305,1.1583910053133604,0.676912219843345,0.7996334467208023,3_sp_gt_5,5614865,0.1,3
68,20.606060606060606,1.209531251744444,0.7175569244926567,0.6389360247986495,3_sp_gt_5,5614865,0.1,3
69,20.90909090909091,1.1900956027957057,0.7673760486425817,0.6766540862707057,3_sp_gt_5,5614865,0.1,3
70,21.21212121212121,1.0945006682719975,0.778700267758764,0.6695451730084366,3_sp_gt_5,5614865,0.1,3
71,21.515151515151516,1.05144491113746,0.85995535962674,0.6400692896302793,3_sp_gt_5,5614865,0.1,3
72,21.81818181818182,1.1425987409302047,0.9165808154856293,0.6950048373409727,3_sp_gt_5,5614865,0.1,3
73,22.12121212121212,1.4515990772559966,1.0703285435456178,0.8617954611771538,3_sp_gt_5,5614865,0.1,3
74,22.424242424242426,1.2992402373424956,1.1399853068870887,1.0402127706274482,3_sp_gt_5,5614865,0.1,3
75,22.727272727272727,1.1204592994642717,1.171215577274973,1.044776007640624,3_sp_gt_5,5614865,0.1,3
76,23.03030303030303,0.7672266073447146,1.1567320253549727,0.9691304361063658,3_sp_gt_5,5614865,0.1,3
77,23.333333333333336,0.891615804360066,1.0520677184573077,0.9520964496701925,3_sp_gt_5,5614865,0.1,3
78,23.636363636363637,0.9417221268566567,1.2027821112147516,0.9403553891801596,3_sp_gt_5,5614865,0.1,3
79,23.93939393939394,1.1216957165786956,1.213515715082368,0.9526470137235173,3_sp_gt_5,5614865,0.1,3
80,24.242424242424242,0.9908628623101083,1.339190121845741,1.0487483823838297,3_sp_gt_5,5614865,0.1,3
81,24.545454545454547,0.9687941171567984,1.4948531749783647,1.204994581776488,3_sp_gt_5,5614865,0.1,3
82,24.848484848484848,0.856234745794249,1.4642229519697476,1.3785660938813282,3_sp_gt_5,5614865,0.1,3
83,25.151515151515152,0.9303705702797955,1.5990550039295748,1.5237652096702359,3_sp_gt_5,5614865,0.1,3
84,25.454545454545457,0.8084796119467921,1.7397760799602462,1.7541860060208567,3_sp_gt_5,5614865,0.1,3
85,25.757575757575758,0.7352647400639729,1.8565760963135203,1.8789007324276288,3_sp_gt_5,5614865,0.1,3
86,26.060606060606062,0.4895613044864647,1.6330235486968145,1.6580861731031533,3_sp_gt_5,5614865,0.1,3
87,26.363636363636363,0.33333008878149395,1.8717890234018477,1.732255073657435,3_sp_gt_5,5614865,0.1,3
88,26.666666666666668,0.33317523418578265,1.5848054264469127,1.5418778698115436,3_sp_gt_5,5614865,0.1,3
89,26.96969696969697,0.3159177014778719,1.5771021266781153,1.4942311387590828,3_sp_gt_5,5614865,0.1,3
90,27.272727272727273,0.3369689266695745,1.590019068557945,1.6038349855500917,3_sp_gt_5,5614865,0.1,3
91,27.575757575757578,0.31378866045793513,1.43574622420084,1.5920061438124404,3_sp_gt_5,5614865,0.1,3
92,27.87878787878788,0.33220608176476757,1.014517560098703,1.5613767184332965,3_sp_gt_5,5614865,0.1,3
93,28.181818181818183,0.39219487745519127,1.0683194776006486,1.3166866042424865,3_sp_gt_5,5614865,0.1,3
94,28.484848484848484,0.43906302163143524,0.9893903402800235,1.168242710376497,3_sp_gt_5,5614865,0.1,3
95,28.78787878787879,0.5265899392136922,0.8630577544840985,1.068465238128063,3_sp_gt_5,5614865,0.1,3
96,29.090909090909093,0.4392507055403063,0.7350173254477799,1.1165828120185384,3_sp_gt_5,5614865,0.1,3
97,29.393939393939394,0.4955634142575772,0.6719374406249117,0.9198985778382663,3_sp_gt_5,5614865,0.1,3
98,29.6969696969697,0.5426343340062001,0.5310703884419271,0.8606180676189559,3_sp_gt_5,5614865,0.1,3
99,30.0,0.6852223723102162,0.4270475544366921,0.7736329458716156,3_sp_gt_5,5614865,0.1,3
