,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.06,0.02,3_sp_gt_6,8717317,0.1,3
1,0.30303030303030304,0.08749216726676562,0.059661121098990515,0.020288780208404328,3_sp_gt_6,8717317,0.1,3
2,0.6060606060606061,0.09823476554220477,0.05183467409656525,0.020341811405726867,3_sp_gt_6,8717317,0.1,3
3,0.9090909090909092,0.1402451285184372,0.047015579168292174,0.020426286796013653,3_sp_gt_6,8717317,0.1,3
4,1.2121212121212122,0.1590626110640585,0.05214163963840642,0.017006437336433318,3_sp_gt_6,8717317,0.1,3
5,1.5151515151515151,0.20867727559587707,0.05445947510106372,0.019395221172714725,3_sp_gt_6,8717317,0.1,3
6,1.8181818181818183,0.23834325185951463,0.04743313457929757,0.023651200044653282,3_sp_gt_6,8717317,0.1,3
7,2.121212121212121,0.26169738208153254,0.045204116156023426,0.02352352375279298,3_sp_gt_6,8717317,0.1,3
8,2.4242424242424243,0.272112427251771,0.04205528804946551,0.02236514451322985,3_sp_gt_6,8717317,0.1,3
9,2.7272727272727275,0.3613450052046936,0.038603175794153205,0.021001423609170525,3_sp_gt_6,8717317,0.1,3
10,3.0303030303030303,0.4902575222525889,0.03744584542993229,0.0183144987072585,3_sp_gt_6,8717317,0.1,3
11,3.3333333333333335,0.5010318014512094,0.035162083700307586,0.022298059165388757,3_sp_gt_6,8717317,0.1,3
12,3.6363636363636367,0.5875790307978941,0.04137322517789055,0.019975095324128715,3_sp_gt_6,8717317,0.1,3
13,3.9393939393939394,0.7304426355095767,0.03832665442992527,0.021089992121001506,3_sp_gt_6,8717317,0.1,3
14,4.242424242424242,0.8008161749990264,0.035984222646707975,0.025831986440120056,3_sp_gt_6,8717317,0.1,3
15,4.545454545454546,0.9218919537675189,0.0354022989418118,0.03279963469059666,3_sp_gt_6,8717317,0.1,3
16,4.848484848484849,0.9626004725728114,0.03353746825596481,0.03320665970790188,3_sp_gt_6,8717317,0.1,3
17,5.151515151515151,0.9469122666666132,0.035945647365264455,0.0380935739615215,3_sp_gt_6,8717317,0.1,3
18,5.454545454545455,0.9532866305111628,0.03978684492373857,0.03559403117277259,3_sp_gt_6,8717317,0.1,3
19,5.757575757575758,0.9892582298850476,0.04184690331328964,0.03452822946592051,3_sp_gt_6,8717317,0.1,3
20,6.0606060606060606,0.9918352121491945,0.03957241486896226,0.0311790290654224,3_sp_gt_6,8717317,0.1,3
21,6.363636363636364,1.0685640411256234,0.042559691142770806,0.03524480235099067,3_sp_gt_6,8717317,0.1,3
22,6.666666666666667,1.283078315971326,0.0473993198210778,0.0365354605225802,3_sp_gt_6,8717317,0.1,3
23,6.96969696969697,1.5116246513739662,0.04719894283545559,0.042932489348721424,3_sp_gt_6,8717317,0.1,3
24,7.272727272727273,1.8592660104640506,0.04240462538887656,0.05386703518859022,3_sp_gt_6,8717317,0.1,3
25,7.575757575757576,1.9340402392114935,0.04193067049778488,0.06765036078282918,3_sp_gt_6,8717317,0.1,3
26,7.878787878787879,1.6716769922244232,0.033540028211914465,0.09011052334375282,3_sp_gt_6,8717317,0.1,3
27,8.181818181818182,1.893120667323983,0.03390003317660208,0.08823625053513154,3_sp_gt_6,8717317,0.1,3
28,8.484848484848484,1.9328136392154407,0.03510225506687087,0.08544363321966775,3_sp_gt_6,8717317,0.1,3
29,8.787878787878789,1.9368307405587901,0.034138034184154085,0.10159212532023494,3_sp_gt_6,8717317,0.1,3
30,9.090909090909092,1.871539042004834,0.03886465380532425,0.10070351903664197,3_sp_gt_6,8717317,0.1,3
