,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.09,0.05,0.08,3_sp_gt_3,11563241,0.1,3
1,0.30303030303030304,0.14644703341868112,0.10587540509155989,0.11215309409818774,3_sp_gt_3,11563241,0.1,3
2,0.6060606060606061,0.22834500225782767,0.20195233306084778,0.1554953115671873,3_sp_gt_3,11563241,0.1,3
3,0.9090909090909092,0.3330556075241986,0.3927797439631891,0.22570144387318739,3_sp_gt_3,11563241,0.1,3
4,1.2121212121212122,0.5062169333456296,0.593928669654894,0.27661201631991544,3_sp_gt_3,11563241,0.1,3
5,1.5151515151515151,0.5346690818120249,0.7393367629087976,0.2975110558494122,3_sp_gt_3,11563241,0.1,3
6,1.8181818181818183,0.6228670180040929,1.0835022978667874,0.3669459798138977,3_sp_gt_3,11563241,0.1,3
7,2.121212121212121,0.7412109378417356,1.509651336576371,0.430429905304537,3_sp_gt_3,11563241,0.1,3
8,2.4242424242424243,0.8153026825348676,1.2454672220877465,0.5069508958877753,3_sp_gt_3,11563241,0.1,3
9,2.7272727272727275,0.9380782462789122,1.3562627943077898,0.5230291564298435,3_sp_gt_3,11563241,0.1,3
10,3.0303030303030303,0.9273354878452422,1.5084668829767687,0.508511236807989,3_sp_gt_3,11563241,0.1,3
11,3.3333333333333335,0.9370621432253289,1.2772220513405836,0.6012637441615384,3_sp_gt_3,11563241,0.1,3
12,3.6363636363636367,0.9910401209746269,1.2434305850067855,0.7103008052250311,3_sp_gt_3,11563241,0.1,3
13,3.9393939393939394,1.1252001072736553,1.030337819180734,0.7693546664888758,3_sp_gt_3,11563241,0.1,3
14,4.242424242424242,1.0194189202553243,1.0580626829120305,0.8713873563718294,3_sp_gt_3,11563241,0.1,3
15,4.545454545454546,0.9162476205208943,0.9653555458091869,1.0241759366930094,3_sp_gt_3,11563241,0.1,3
16,4.848484848484849,0.7109905004997066,1.169029586126039,1.0297605039192812,3_sp_gt_3,11563241,0.1,3
17,5.151515151515151,0.7216585391416942,1.1735421300645597,1.0784041487174654,3_sp_gt_3,11563241,0.1,3
18,5.454545454545455,0.9225640654234485,1.1607111442813,1.0953846483173142,3_sp_gt_3,11563241,0.1,3
19,5.757575757575758,0.7852011763114792,1.0167206519995189,1.04101476675618,3_sp_gt_3,11563241,0.1,3
20,6.0606060606060606,0.7255730026853429,1.2058200499639817,1.014588046074101,3_sp_gt_3,11563241,0.1,3
21,6.363636363636364,0.65937755873195,1.1182622031635434,0.9945263489003552,3_sp_gt_3,11563241,0.1,3
22,6.666666666666667,0.762104893805755,1.2321706277245075,1.017021319026794,3_sp_gt_3,11563241,0.1,3
23,6.96969696969697,0.9539108679314708,0.9773804614466342,0.9604330404454503,3_sp_gt_3,11563241,0.1,3
24,7.272727272727273,1.0586088565748406,1.0437328426899282,0.9088091875209134,3_sp_gt_3,11563241,0.1,3
25,7.575757575757576,1.1464804046120716,0.9451653903409967,0.9617494288201254,3_sp_gt_3,11563241,0.1,3
26,7.878787878787879,1.45102759044732,0.9052299049830216,1.0089918563887301,3_sp_gt_3,11563241,0.1,3
27,8.181818181818182,1.5101880746994252,0.8083984039022409,0.9590551451048657,3_sp_gt_3,11563241,0.1,3
