,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.06,0.03,0.06,3_sp_gt_7,2753893,0.1,3
1,0.30303030303030304,0.06306528402702254,0.06700216173925017,0.09337807576493233,3_sp_gt_7,2753893,0.1,3
2,0.6060606060606061,0.058677286296096864,0.11393004551618456,0.13098844678875274,3_sp_gt_7,2753893,0.1,3
3,0.9090909090909092,0.05624065636511764,0.20945567990717687,0.16273081075263204,3_sp_gt_7,2753893,0.1,3
4,1.2121212121212122,0.0643021238536017,0.3551396487462119,0.26435996570590903,3_sp_gt_7,2753893,0.1,3
5,1.5151515151515151,0.06562199552067599,0.6205097172127351,0.354918559431461,3_sp_gt_7,2753893,0.1,3
6,1.8181818181818183,0.06492868262158923,1.0384860782962029,0.485016414965294,3_sp_gt_7,2753893,0.1,3
7,2.121212121212121,0.06690106707890132,1.5415370383281464,0.5853017696999663,3_sp_gt_7,2753893,0.1,3
8,2.4242424242424243,0.08289886435634013,1.9760412334582813,0.6388230749479672,3_sp_gt_7,2753893,0.1,3
9,2.7272727272727275,0.1120008545526577,2.366322388294702,0.6645675753723146,3_sp_gt_7,2753893,0.1,3
10,3.0303030303030303,0.12774631775900336,2.1924399768444665,0.7133588935626338,3_sp_gt_7,2753893,0.1,3
11,3.3333333333333335,0.17557673149671751,2.1872229453946077,0.6569767603942965,3_sp_gt_7,2753893,0.1,3
12,3.6363636363636367,0.25298361906264744,2.2574720385503158,0.6301149627778518,3_sp_gt_7,2753893,0.1,3
13,3.9393939393939394,0.3138525754190046,2.8747525058850716,0.7534496128247015,3_sp_gt_7,2753893,0.1,3
14,4.242424242424242,0.49550707935616806,2.8147665166958853,0.7202093446521988,3_sp_gt_7,2753893,0.1,3
15,4.545454545454546,0.6373904763188356,2.9826739784539207,0.5766176471797367,3_sp_gt_7,2753893,0.1,3
16,4.848484848484849,0.6116030897301464,2.7589967761787713,0.4176853774261016,3_sp_gt_7,2753893,0.1,3
17,5.151515151515151,0.8000415567830822,2.5440780136708225,0.3290344754619284,3_sp_gt_7,2753893,0.1,3
18,5.454545454545455,1.090801960614865,1.9074721949075961,0.2841709150593587,3_sp_gt_7,2753893,0.1,3
19,5.757575757575758,1.2487056123961886,1.8789170436042752,0.2942570746408156,3_sp_gt_7,2753893,0.1,3
20,6.0606060606060606,1.1469103258675737,1.4901887725204999,0.20640101382019804,3_sp_gt_7,2753893,0.1,3
21,6.363636363636364,0.8998884319548239,1.747520023185718,0.2045678311492718,3_sp_gt_7,2753893,0.1,3
22,6.666666666666667,0.956265907063793,1.8390324921465728,0.2176529899991822,3_sp_gt_7,2753893,0.1,3
23,6.96969696969697,0.936397231318121,2.0566064273033797,0.18132691762805897,3_sp_gt_7,2753893,0.1,3
24,7.272727272727273,0.9467065680339832,1.9470833547069673,0.22791936627252624,3_sp_gt_7,2753893,0.1,3
25,7.575757575757576,0.9527138402224861,2.102133767670316,0.23573193563005856,3_sp_gt_7,2753893,0.1,3
26,7.878787878787879,1.202273400492228,2.087572904165925,0.2514518916479748,3_sp_gt_7,2753893,0.1,3
27,8.181818181818182,0.9765654816209195,2.369757488570678,0.2605811251753746,3_sp_gt_7,2753893,0.1,3
28,8.484848484848484,0.8300641926614438,2.6303956395429573,0.27287825937430454,3_sp_gt_7,2753893,0.1,3
29,8.787878787878789,1.0092343593012214,2.864289438109267,0.2318312159169232,3_sp_gt_7,2753893,0.1,3
30,9.090909090909092,1.092647196320229,2.648167673109938,0.20811122021257233,3_sp_gt_7,2753893,0.1,3
31,9.393939393939394,1.235208498473388,2.592789365161258,0.1852787877650345,3_sp_gt_7,2753893,0.1,3
32,9.696969696969697,1.4061788836830276,1.8741800054223379,0.14498182165729553,3_sp_gt_7,2753893,0.1,3
33,10.0,1.2097850267968822,1.7673059436994336,0.13327002463996504,3_sp_gt_7,2753893,0.1,3
34,10.303030303030303,1.180597581762555,1.9947599409506056,0.14134061032903766,3_sp_gt_7,2753893,0.1,3
35,10.606060606060606,1.0801335249371704,1.960600085314052,0.15470061767614224,3_sp_gt_7,2753893,0.1,3
36,10.90909090909091,1.1747650790734332,1.8425133850936286,0.1568988131884501,3_sp_gt_7,2753893,0.1,3
37,11.212121212121213,1.128401120425759,1.5923815709141094,0.1745858291947778,3_sp_gt_7,2753893,0.1,3
38,11.515151515151516,0.8363724212132613,1.7494200530049286,0.14936257183880008,3_sp_gt_7,2753893,0.1,3
39,11.818181818181818,0.9320685763395352,1.6735728240956127,0.13482092302498727,3_sp_gt_7,2753893,0.1,3
40,12.121212121212121,1.0087308161145192,1.6979188988553626,0.14476986515436177,3_sp_gt_7,2753893,0.1,3
41,12.424242424242424,0.8839367446101623,1.701551733806603,0.13900088537847663,3_sp_gt_7,2753893,0.1,3
42,12.727272727272728,0.8482129359997966,1.808547288435159,0.16351190510787006,3_sp_gt_7,2753893,0.1,3
43,13.030303030303031,0.8495062531363965,1.7354785089748144,0.17574485637970205,3_sp_gt_7,2753893,0.1,3
44,13.333333333333334,0.99580481861963,1.8500057022126932,0.1487976914242814,3_sp_gt_7,2753893,0.1,3
45,13.636363636363637,1.0526397720032306,1.6828878424720783,0.1458212944677368,3_sp_gt_7,2753893,0.1,3
46,13.93939393939394,0.91940707731011,1.6231365403593907,0.1307599708564872,3_sp_gt_7,2753893,0.1,3
47,14.242424242424242,0.9665765708970053,1.7780437819557524,0.12624132244168218,3_sp_gt_7,2753893,0.1,3
48,14.545454545454547,0.9994897423994534,1.509360124301366,0.14464610166920824,3_sp_gt_7,2753893,0.1,3
49,14.84848484848485,0.8472057988140904,1.6279191810859794,0.19262442705757118,3_sp_gt_7,2753893,0.1,3
50,15.151515151515152,0.8893369607209275,1.6327755055752493,0.21728412470518796,3_sp_gt_7,2753893,0.1,3
51,15.454545454545455,0.8718053985940181,1.6603240436243571,0.23273668660181326,3_sp_gt_7,2753893,0.1,3
52,15.757575757575758,1.024774812361991,1.8499936246226958,0.2626679799343422,3_sp_gt_7,2753893,0.1,3
53,16.060606060606062,1.184731954889661,1.728670331055232,0.3012072312110756,3_sp_gt_7,2753893,0.1,3
54,16.363636363636363,1.1015197053915033,1.7625496846723754,0.3142967196773427,3_sp_gt_7,2753893,0.1,3
55,16.666666666666668,0.9899566029847258,1.5121596480934778,0.32521732675376086,3_sp_gt_7,2753893,0.1,3
56,16.96969696969697,1.0243774084137232,1.4807158855095552,0.3387508027067919,3_sp_gt_7,2753893,0.1,3
57,17.272727272727273,1.0810191914987297,1.536941356549052,0.3709750580053487,3_sp_gt_7,2753893,0.1,3
58,17.575757575757578,1.0050889186128535,1.696424895750905,0.3934117356385743,3_sp_gt_7,2753893,0.1,3
59,17.87878787878788,1.0037790324010434,1.9009000855218476,0.5061162409198074,3_sp_gt_7,2753893,0.1,3
60,18.181818181818183,1.0507153186782514,1.6549146132880637,0.5497122325562284,3_sp_gt_7,2753893,0.1,3
61,18.484848484848484,1.1481083409567259,1.5020669646966949,0.5970203838946072,3_sp_gt_7,2753893,0.1,3
62,18.78787878787879,1.320504292496062,1.4061526420769292,0.6591072426695433,3_sp_gt_7,2753893,0.1,3
63,19.09090909090909,1.0330101333785722,1.344646577911525,0.6917972050487401,3_sp_gt_7,2753893,0.1,3
64,19.393939393939394,1.0337596043117963,1.1723403970645059,0.7607483723135363,3_sp_gt_7,2753893,0.1,3
65,19.6969696969697,1.0622754482966985,0.914009585247088,0.7955410369705905,3_sp_gt_7,2753893,0.1,3
66,20.0,0.9993074590631843,0.9348162152816852,0.8522843324439169,3_sp_gt_7,2753893,0.1,3
67,20.303030303030305,0.951408107032564,1.0423961410413616,0.8369716512601839,3_sp_gt_7,2753893,0.1,3
68,20.606060606060606,1.0668635356521858,1.0336415301000736,0.9621944784453218,3_sp_gt_7,2753893,0.1,3
69,20.90909090909091,1.042516900785471,1.2079454079940144,1.1238090486763013,3_sp_gt_7,2753893,0.1,3
70,21.21212121212121,1.012125052089954,1.0939824297717144,1.1934519832798334,3_sp_gt_7,2753893,0.1,3
71,21.515151515151516,1.0776591809812304,0.9828563775605167,1.2559643288702045,3_sp_gt_7,2753893,0.1,3
72,21.81818181818182,1.1715633699420258,0.9750063561005359,1.1463910030741957,3_sp_gt_7,2753893,0.1,3
73,22.12121212121212,1.10703894199144,0.9810488868527666,1.270472768004719,3_sp_gt_7,2753893,0.1,3
74,22.424242424242426,1.187785748879827,0.7748757754203071,1.5276564638157675,3_sp_gt_7,2753893,0.1,3
75,22.727272727272727,1.298467134685062,0.721358940266178,1.250652404235861,3_sp_gt_7,2753893,0.1,3
76,23.03030303030303,1.2421629054733456,0.7599669914704553,1.2042752217348973,3_sp_gt_7,2753893,0.1,3
77,23.333333333333336,1.4182149794841097,0.8317292484732529,1.2483766388949336,3_sp_gt_7,2753893,0.1,3
78,23.636363636363637,1.2211778766478634,0.7171639660885243,1.161687674601141,3_sp_gt_7,2753893,0.1,3
79,23.93939393939394,1.0493784661319587,0.6396885087640001,1.2151622936750657,3_sp_gt_7,2753893,0.1,3
