,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.05,0.08,0.08,3_sp_gt_8,3346496,0.1,3
1,0.30303030303030304,0.066935043062818,0.0617320484315953,0.08075255687311232,3_sp_gt_8,3346496,0.1,3
2,0.6060606060606061,0.11431457482399078,0.04672262625772964,0.08735178715272218,3_sp_gt_8,3346496,0.1,3
3,0.9090909090909092,0.15607860477190758,0.03287169061664862,0.08896029545332075,3_sp_gt_8,3346496,0.1,3
4,1.2121212121212122,0.21382069340884194,0.025985816061446353,0.09454886535202064,3_sp_gt_8,3346496,0.1,3
5,1.5151515151515151,0.28776738385232287,0.021110080427123673,0.11096584341357828,3_sp_gt_8,3346496,0.1,3
6,1.8181818181818183,0.47268646892218136,0.017925585508209194,0.0952333276232942,3_sp_gt_8,3346496,0.1,3
7,2.121212121212121,0.6496664031035001,0.015057648193979437,0.09958429346336099,3_sp_gt_8,3346496,0.1,3
8,2.4242424242424243,0.8292352784548809,0.014772569151982292,0.10380991706651935,3_sp_gt_8,3346496,0.1,3
9,2.7272727272727275,0.8962717080555815,0.014073496034299107,0.09734282987658367,3_sp_gt_8,3346496,0.1,3
10,3.0303030303030303,0.9959935749082557,0.01673368843561743,0.11076655201678835,3_sp_gt_8,3346496,0.1,3
11,3.3333333333333335,1.4276979178526554,0.018485739993122734,0.12971978084183505,3_sp_gt_8,3346496,0.1,3
12,3.6363636363636367,1.4338678709459323,0.0237321383852402,0.13896759035742476,3_sp_gt_8,3346496,0.1,3
13,3.9393939393939394,1.6394341280240752,0.028367204790423768,0.1549187415025604,3_sp_gt_8,3346496,0.1,3
14,4.242424242424242,1.9296751247704662,0.03507062517971882,0.14261503845622267,3_sp_gt_8,3346496,0.1,3
15,4.545454545454546,1.84941640437453,0.04626715353699003,0.1420766268920769,3_sp_gt_8,3346496,0.1,3
16,4.848484848484849,1.8596142590258247,0.06084003429115715,0.15513867347607782,3_sp_gt_8,3346496,0.1,3
17,5.151515151515151,2.3309161060286936,0.08201632289147599,0.1939837621968932,3_sp_gt_8,3346496,0.1,3
18,5.454545454545455,2.1717513699153765,0.1415487165033548,0.16560935112460926,3_sp_gt_8,3346496,0.1,3
19,5.757575757575758,2.355466296802578,0.2030697453734218,0.18173504648133068,3_sp_gt_8,3346496,0.1,3
20,6.0606060606060606,2.4169153948659767,0.29399423306869044,0.19735443083278628,3_sp_gt_8,3346496,0.1,3
21,6.363636363636364,2.034660644309181,0.43039419274618557,0.23852637756913686,3_sp_gt_8,3346496,0.1,3
22,6.666666666666667,2.070561246490986,0.6209698884024712,0.30071052209949334,3_sp_gt_8,3346496,0.1,3
23,6.96969696969697,2.0457372861962444,0.7074740523928936,0.32852322276318635,3_sp_gt_8,3346496,0.1,3
24,7.272727272727273,1.8026433935849862,0.7758246700565699,0.40380421050919785,3_sp_gt_8,3346496,0.1,3
25,7.575757575757576,1.8103051056664996,0.8906758846207274,0.5133166140449786,3_sp_gt_8,3346496,0.1,3
26,7.878787878787879,1.566982964491759,1.044178431031533,0.5276588350514329,3_sp_gt_8,3346496,0.1,3
27,8.181818181818182,1.4218494917992677,0.987243666667215,0.5711356510852661,3_sp_gt_8,3346496,0.1,3
28,8.484848484848484,1.6314736951278643,0.9922681078572314,0.7139970891432654,3_sp_gt_8,3346496,0.1,3
29,8.787878787878789,1.1808364747053883,1.024266971417946,0.7586702551001248,3_sp_gt_8,3346496,0.1,3
30,9.090909090909092,1.2485598552133632,1.0678896767283008,0.9708629507164513,3_sp_gt_8,3346496,0.1,3
31,9.393939393939394,1.052724402977438,1.0662444990404967,0.9589047260481786,3_sp_gt_8,3346496,0.1,3
32,9.696969696969697,1.028093013131688,1.0361041198892837,0.932058845208319,3_sp_gt_8,3346496,0.1,3
33,10.0,0.8045150805706479,1.0088796727219709,1.0177477696974517,3_sp_gt_8,3346496,0.1,3
34,10.303030303030303,0.7359558766854962,1.0200578292003282,1.152829721737505,3_sp_gt_8,3346496,0.1,3
35,10.606060606060606,0.9443286852209135,1.0238765310106797,1.1221888335660761,3_sp_gt_8,3346496,0.1,3
36,10.90909090909091,0.9784801565786104,1.054862304170682,1.0411282709762837,3_sp_gt_8,3346496,0.1,3
37,11.212121212121213,1.0240486547812684,1.0109898744602916,0.8282065082658239,3_sp_gt_8,3346496,0.1,3
38,11.515151515151516,1.1643835433333896,1.0370826580140202,0.8693883553371089,3_sp_gt_8,3346496,0.1,3
39,11.818181818181818,1.1152081293286926,1.0095219247208873,0.911353029086217,3_sp_gt_8,3346496,0.1,3
40,12.121212121212121,0.9788180039972032,0.9386040767422048,1.1012250018637275,3_sp_gt_8,3346496,0.1,3
41,12.424242424242424,0.8540747028683295,0.9002742257405687,1.0194712942222373,3_sp_gt_8,3346496,0.1,3
42,12.727272727272728,0.7124320663741406,0.8563615232405136,0.8973228333232366,3_sp_gt_8,3346496,0.1,3
43,13.030303030303031,0.6322732995770259,0.9293751057017592,0.9295116656725094,3_sp_gt_8,3346496,0.1,3
44,13.333333333333334,0.6423914791864551,0.7856848052131717,0.9424278434352699,3_sp_gt_8,3346496,0.1,3
45,13.636363636363637,0.711979407577769,0.6743036335923287,0.8759831228915698,3_sp_gt_8,3346496,0.1,3
