,time,species_0,species_1,species_2,ground_truth,timeseries_id,noise,n_species
0,0.0,0.04,0.06,0.05,3_sp_gt_7,10471522,0.1,3
1,0.30303030303030304,0.03783717731899388,0.13495982277363158,0.07515362726717896,3_sp_gt_7,10471522,0.1,3
2,0.6060606060606061,0.038943897697872376,0.19202576047334574,0.08457518102721283,3_sp_gt_7,10471522,0.1,3
3,0.9090909090909092,0.03945881138158455,0.332422521286073,0.10211737299205534,3_sp_gt_7,10471522,0.1,3
4,1.2121212121212122,0.035987718684153944,0.6612978516626239,0.1510504607351867,3_sp_gt_7,10471522,0.1,3
5,1.5151515151515151,0.037548722654307594,0.8712526004603356,0.17689563591397853,3_sp_gt_7,10471522,0.1,3
6,1.8181818181818183,0.04491820724841471,1.6174176849382362,0.20363508140933098,3_sp_gt_7,10471522,0.1,3
7,2.121212121212121,0.048742215106049314,2.494546861037764,0.2516321424506395,3_sp_gt_7,10471522,0.1,3
8,2.4242424242424243,0.05962016446133051,3.1299217467787916,0.23181653343525832,3_sp_gt_7,10471522,0.1,3
9,2.7272727272727275,0.08762420886025131,3.2862901923827437,0.2511807639513538,3_sp_gt_7,10471522,0.1,3
10,3.0303030303030303,0.1207912424291845,3.428519995521218,0.2461744998199898,3_sp_gt_7,10471522,0.1,3
11,3.3333333333333335,0.16513987013499587,2.9686017931794457,0.18245159334327013,3_sp_gt_7,10471522,0.1,3
12,3.6363636363636367,0.22078415886448496,2.8883615407895977,0.20136626454755682,3_sp_gt_7,10471522,0.1,3
13,3.9393939393939394,0.295290977204933,3.473471655363057,0.16440572534396092,3_sp_gt_7,10471522,0.1,3
14,4.242424242424242,0.4316500393811164,3.495504023195881,0.13158160411996178,3_sp_gt_7,10471522,0.1,3
15,4.545454545454546,0.5322930093399525,3.2432371520757477,0.1072447962936568,3_sp_gt_7,10471522,0.1,3
16,4.848484848484849,0.7124927173275561,3.1224604530713176,0.10942717181227166,3_sp_gt_7,10471522,0.1,3
17,5.151515151515151,0.7548136271778761,2.727732172576092,0.08980180335548844,3_sp_gt_7,10471522,0.1,3
18,5.454545454545455,1.0320607581816057,2.3916119653452097,0.09743228594577466,3_sp_gt_7,10471522,0.1,3
