-4.344511351255345710e-01,1.265651555626640286e-02,-5.473505506510014662e-01,-5.184023980236194262e-01,-4.109660475565918292e-02,1.675175120492940206e-01,-2.508567555827830309e-01,-1.752299397681652410e-02,0.000000000000000000e+00,-1.523867581424766422e-02
-6.959086720341406407e-01,-2.364764272948657875e-01,-8.196439684053452579e-01,9.539451675338811443e-02,-5.876544522833622788e-03,-0.000000000000000000e+00,2.433887207069262634e-02,-1.715107565038468396e-01,-6.595711881810142896e-02,-0.000000000000000000e+00
7.183243592048051962e-01,-3.777454821628419834e-01,-2.149104272292274020e-01,0.000000000000000000e+00,-8.155760856630815681e-02,0.000000000000000000e+00,4.773113014560463607e-02,-5.595739180478148667e-02,-8.069922107869059724e-02,-1.034687493661795854e-01
7.308337067734436976e-02,-3.667894033853793395e-02,-0.000000000000000000e+00,-1.922414440381964573e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-8.700959439508081095e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.235661166368471120e-01
0.000000000000000000e+00,-1.485440703241509841e-02,5.407611955545515298e-02,0.000000000000000000e+00,-1.458380030446167763e-01,-0.000000000000000000e+00,-3.019103770904633596e-02,4.888352278056252997e-02,-2.378260734251007036e-01,1.073950615836473214e-02
-3.312030654090602415e-04,-4.006565764445544318e-03,6.118558316492228588e-02,0.000000000000000000e+00,-2.255397336357923763e-02,-1.040432692262602543e-01,-0.000000000000000000e+00,3.531980741673451663e-02,-4.981753996373737559e-02,-7.719983384410684935e-02
-6.169920898070265641e-02,1.301955998683496374e-01,1.957703946621737814e-02,2.519018997126026282e-01,3.015188605254973467e-02,-1.217774317631078497e-02,-1.564454476371045788e-01,-5.714666042178064703e-02,-5.150198226178334671e-02,-2.422816567622572692e-01
-1.533718508348957954e-01,2.255791422858794207e-02,-2.040157441949306538e-01,-1.674916619501197745e-01,-2.731335092298059052e-03,-2.808340667196576601e-01,1.388509866635404726e-03,-2.210277250199004784e-01,-7.507414362913353290e-02,-3.150522460388249790e-01
-4.558417742959157137e-01,-5.005078206190082674e-02,-0.000000000000000000e+00,-2.730328009712441190e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549516528501354018e-01,-3.350269917771500072e-01,-4.577653004449070556e-02,0.000000000000000000e+00
0.000000000000000000e+00,-1.267487383139563051e-01,0.000000000000000000e+00,0.000000000000000000e+00,-7.941244083198269535e-03,-0.000000000000000000e+00,-1.814896330681705153e-02,1.865647416589542307e-01,0.000000000000000000e+00,-1.317118894565186549e-01
