0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.570272098846729136e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,2.181757395571905234e-02,5.127997650509303999e-03,-3.158256946683327820e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-1.994569362457934147e-01,2.952668830363853678e-02,-3.843801569765982473e-02,-2.073802221383754529e-01,-1.933830215095621030e-01,-4.665958538072915995e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.967223650130738577e-01,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.040423465039663244e-02,-1.637769211288302509e-02,7.652076761565612673e-02,-2.387783136273034790e-02,-3.778545317151591615e-02,0.000000000000000000e+00
1.433956311277009288e-01,-8.323218261425615813e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.683262284961316857e-01,-0.000000000000000000e+00,-1.219791918176057338e-01,3.333602256533858138e-02,2.891355485393706966e-03,-4.812938436261867542e-02
3.802198418519096845e-02,1.097826373008538650e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-7.102743426726437770e-02,-2.624823211404169743e-01,6.887277880123104934e-02,-1.285152444801214260e-02,-1.022118615675930188e-02,2.180800087609206794e-01
0.000000000000000000e+00,8.812237041489640044e-02,-0.000000000000000000e+00,8.457358513289116309e-02,0.000000000000000000e+00,-0.000000000000000000e+00,2.751705599305909709e-04,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-1.878673135615401696e-02,5.506756322993498071e-02,-3.917866827901907156e-02,0.000000000000000000e+00,-0.000000000000000000e+00,4.167049000521236279e-02,-7.168669489356251090e-02,0.000000000000000000e+00
-7.128518912879264757e-01,-0.000000000000000000e+00,5.359567310911511617e-01,0.000000000000000000e+00,4.282808700673708113e-01,1.015425754046594270e-02,-3.424698917101998141e-01,-9.595331610662446997e-02,0.000000000000000000e+00,-2.928271055249660471e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508844446484716439e-01,-0.000000000000000000e+00,2.153301833557491954e-03,-5.563463282027095863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.783910149752042207e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.090289188296998724e-01,0.000000000000000000e+00,0.000000000000000000e+00
