-3.159648993245914306e-01,1.779594272092718463e-02,-6.362085215209830613e-01,-3.513133701370526607e-01,-1.777163386849381008e-02,1.520958743809055491e-01,-3.122628871016171481e-01,-3.217583428967913523e-02,9.978141710626201033e-02,3.036313969246868388e-02
-6.180437364001072353e-01,-2.892038534260856220e-01,-9.326656755918033559e-01,1.819261324152348369e-01,2.510399820774831744e-02,-4.960197885759645015e-02,-1.659209608286138071e-03,-1.444762477172703286e-01,2.875429235257633692e-02,8.105157511229897638e-02
6.596524944694888148e-01,-4.306619528519735618e-01,-3.190034733343359297e-01,1.530593585696694500e-02,-9.008016547931894935e-02,2.365895862695678240e-02,7.464663485181279035e-02,-4.202268537363305911e-02,-9.213487386861358985e-02,-1.003059877371048209e-01
7.074633265401131244e-02,-2.291879520033855006e-02,-8.308372558877759675e-03,-2.186384240801751144e-01,1.084509972850366058e-02,-4.012118380329141726e-02,-1.223371146424050843e-01,9.215333452507669387e-03,2.999739460972118341e-02,-1.714171404052398096e-01
1.433968619293196078e-01,1.253217512408687792e-03,9.998499871855841270e-02,6.161853377652353088e-03,-2.070310517220062818e-01,0.000000000000000000e+00,3.916951688337591032e-03,1.906057628625472920e-03,-2.829350482977425751e-01,3.415993169827886977e-02
-6.902921767325319400e-04,-0.000000000000000000e+00,-1.528346407925191587e-02,5.669067013746793837e-02,2.509615629321317043e-03,-1.921322998340999344e-01,-1.026261032080433115e-02,4.735368970272560429e-02,-1.997888638431792249e-02,-2.149568915216660756e-02
-1.485394243015131233e-01,1.061477042386034797e-01,-9.706095049719629109e-02,2.438474094341120946e-01,1.583774184388817008e-02,-6.326281970737869867e-03,-2.102385538055203951e-01,-5.946987060561999792e-03,-8.745787550131040033e-02,-1.602447712416143477e-01
-2.439251581421682941e-02,0.000000000000000000e+00,-2.084399715879790005e-01,-2.033612855799153962e-01,1.083149186164518614e-02,-3.281201856654283322e-01,1.138021175920970324e-02,-2.462094202351864658e-01,7.748476668171926443e-03,-2.487302373947780088e-01
-3.412901562428724000e-01,0.000000000000000000e+00,3.030158791280495451e-02,2.279685479104143903e-02,5.658609747324704065e-02,-3.752014279716987550e-03,3.470460040673191415e-02,-2.729273276145013361e-01,-2.345586031445051622e-01,2.622475911126960213e-01
5.931479112816861674e-03,-9.249226320414502545e-02,7.554945251737592293e-02,6.978453897073671336e-03,-5.553965677396193075e-03,4.815891408576766092e-02,-2.539644394823043633e-02,1.887433649031605709e-01,1.472965706684596816e-02,-2.469544073328274747e-01
