-3.133263625701517008e-02,4.628411861282510399e-03,-1.653420627697363698e-01,-5.639066321440317636e-02,-1.442367424729668890e-01,8.148980325195410990e-02,-4.332272662758696047e-02,-7.700651787676610072e-02,5.023915175360539609e-02,-2.480069566114680851e-02
-1.829928581996005318e-02,-1.125075347707305690e-01,-2.553412650047910404e-01,4.781853814001243985e-02,-1.005531664657968449e-01,-6.934237915792881846e-02,4.464453578765607833e-02,-4.669470073691966809e-03,5.096166514596073283e-02,2.516961957647567347e-02
3.565127769403669822e-01,-1.141816662491148687e-01,-3.600345114377817013e-01,-1.152704142863869019e-01,-5.166461717959673627e-02,2.015044523093820483e-01,-0.000000000000000000e+00,-2.908745714334751153e-02,2.958332683463493068e-02,-9.644013904341872112e-02
1.961494872102114984e-01,-2.181451074951595848e-02,-2.639375270711380450e-02,-1.375437739269577408e-01,-9.907475856972337847e-02,-1.695697828950921138e-01,-6.461723436146729616e-02,2.025297272899324527e-02,4.817507145780373923e-02,-6.897025775279515269e-03
4.363571548663962296e-02,-1.624763722084785963e-02,-8.188758156231920604e-02,-4.312973727934132223e-02,-1.673950768764731478e-01,2.063800650866292469e-02,-0.000000000000000000e+00,-6.834857009565659114e-02,1.186570770573490939e-02,-1.374588930276637996e-03
-0.000000000000000000e+00,8.189475087481055959e-02,0.000000000000000000e+00,7.141699555097544283e-02,-1.019395094005360325e-01,-9.296695868313878397e-02,-4.119192897507944519e-03,-0.000000000000000000e+00,-4.215350762033037019e-02,-1.205545667785600100e-01
-5.472403125120987172e-02,1.076093546020647912e-01,-0.000000000000000000e+00,2.114721191921610788e-01,-0.000000000000000000e+00,-4.930330359667826207e-02,-2.478113603251184682e-01,-1.022761542576561822e-01,-4.565063805147252796e-02,-6.362322321134307457e-02
3.858950339700583515e-02,-4.610323771989892350e-02,-2.189375039508827808e-02,-1.484075164530292146e-01,-5.889069358362775813e-02,-7.872697719343507705e-02,1.237006096894159995e-01,-1.830918236955078049e-01,-5.254023786047508360e-03,1.725325752093341894e-02
-1.394870778753111613e-02,-8.244511891513141288e-02,1.446108439702611936e-01,-1.221514219387217076e-01,8.665639582196310586e-02,-1.329806598395054940e-01,4.970958836345217013e-02,4.242731034322029526e-02,-2.097660486833256843e-01,1.137110023679799298e-01
3.817366399588559278e-02,-7.138460698184719011e-02,1.695536605451678225e-01,-1.705711704420114216e-01,-3.508234017771293123e-02,5.256244672158227188e-02,2.015598082502836549e-02,-8.922755123825788781e-02,-1.065092902873478013e-02,-1.005298435636334531e-01
