0.000000000000000000e+00,0.000000000000000000e+00,-2.578708251152767028e-01,-8.694763846623679293e-02,-9.822458584855595087e-02,2.236978301348723983e-02,-1.276827975174406882e-01,-7.384483220861677967e-04,1.165584834145649284e-01,-1.217760458681364233e-01
-2.528869160656713744e-01,-2.281177194650730322e-01,-6.933272663939907821e-01,1.608241935752146023e-01,-9.665215291802250336e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.278372274155555044e-01,3.059528062197351683e-02
9.158477637075089772e-01,-1.816065270770796103e-01,0.000000000000000000e+00,-2.018265720282389764e-01,-1.536618643289530683e-01,3.962997787906466507e-01,-2.705127752708888847e-02,-8.880645812630118263e-02,5.075027396697585902e-02,-3.150185625637716424e-02
2.108775711687289889e-01,4.506983118799983562e-02,6.702698154033920330e-02,-1.491725441162329857e-01,-1.603952139650368092e-01,-1.023098202708244697e-01,-1.817235210692624559e-01,6.197406428577348358e-02,5.888141870680252410e-02,0.000000000000000000e+00
6.742053572538918293e-02,-2.185331367504273967e-02,0.000000000000000000e+00,-1.026140302737152746e-02,-2.042366782522157254e-01,3.703224016111313771e-02,0.000000000000000000e+00,-1.003412741680022313e-02,-3.992725795455908527e-02,-0.000000000000000000e+00
0.000000000000000000e+00,8.540806246695463455e-02,-0.000000000000000000e+00,8.148039921197691715e-02,-1.224061051543288703e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.933459365672777430e-02,-8.641375674643990423e-02,-1.764206498189373196e-01
0.000000000000000000e+00,1.238993331566755757e-01,-0.000000000000000000e+00,1.745116327103747034e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.625642754221906489e-03,-0.000000000000000000e+00,-1.811262556255661960e-02,-4.407321494574574783e-01
9.381322105205271156e-02,-2.879266254740706511e-03,1.408420032514213771e-01,-1.669168915161738098e-01,-6.916167659885753827e-02,-7.326082885734470918e-02,5.238766405940504384e-02,-1.628114900840013091e-01,2.750757813061022183e-02,0.000000000000000000e+00
-2.838447014316678452e-01,-4.439797695581775699e-02,2.131668092028433104e-01,-5.215847767885248981e-02,3.874882305064603072e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.321184835189609733e-02,-2.916690608747172786e-01,3.426166898558662965e-01
2.158029473265134501e-01,-1.445237027577521149e-01,5.769020151644381755e-01,-7.790997960756541885e-02,-1.189443317121095106e-01,1.764309077001782466e-01,5.579553359430235865e-02,6.970012297613487062e-02,3.374644632365815522e-02,-3.337342316799224995e-01
