-9.029839987867389894e-02,-2.699182795865380513e-02,-1.987275854580407008e-01,-5.782375487751878484e-02,-9.309408633233584585e-02,6.779189470636645676e-02,-4.371530036120550161e-02,-7.924767049168184030e-02,3.964156768042532281e-02,-3.566941238294065591e-02
-4.974674562900954777e-02,-1.140106691097554775e-01,-1.469876518718691571e-01,2.012208227624803433e-02,-6.129589971424951461e-02,-9.037426156861669280e-02,2.145923802106408998e-02,-7.407237796211120148e-03,3.092321544410021189e-02,2.904176642848095222e-02
2.858820176071861785e-01,-1.901583407819265881e-01,-4.943471612429633510e-01,-7.339689584252918897e-02,-8.415923154374142789e-02,3.869154413298756534e-01,-0.000000000000000000e+00,-6.240881062382011568e-02,4.027700305848727624e-02,-0.000000000000000000e+00
1.399886391186928869e-01,-2.808316746201536956e-02,-0.000000000000000000e+00,-1.145020838646125250e-01,-9.112218258259130454e-02,-1.455007038356555538e-01,-5.037398980962314726e-02,1.409410272236234427e-02,3.847894078103743232e-02,0.000000000000000000e+00
-7.171677092120336099e-03,-3.235701016382500766e-02,-8.192166264236291906e-02,-6.412288585701260424e-02,-1.161939309291209893e-01,-1.861492668236720133e-02,-0.000000000000000000e+00,-7.194862140892653579e-02,8.878006750032906361e-03,-7.727694570943215678e-03
-3.902915465984614640e-02,4.996177069081802341e-02,-5.203870741649511966e-02,4.718543065302197026e-02,-3.990996169511552144e-02,-1.364152181422081667e-01,-0.000000000000000000e+00,-2.308996537563468704e-02,-6.271240810463195314e-02,-8.155301368933073891e-02
0.000000000000000000e+00,2.370606292712613972e-02,-0.000000000000000000e+00,1.147254438546743971e-01,-9.634225138859961457e-03,-0.000000000000000000e+00,-1.128105070866479709e-01,-7.514027193769887147e-02,-3.411674831585757156e-02,-4.075678115558607068e-02
-1.755714208177381816e-02,-5.373402633999585509e-02,0.000000000000000000e+00,-1.380885521468672439e-01,-5.768533610336469553e-02,-4.564400885601497398e-02,7.589915630125844415e-02,-1.581991878836627452e-01,0.000000000000000000e+00,4.068742252057994460e-03
1.927812162188559386e-02,-5.974585165291446814e-02,2.448334774700725858e-01,-1.098049498245818878e-01,4.311174022486748830e-02,-9.671368004622682424e-02,4.957735167567095536e-02,3.429279692657830753e-02,-1.656409575218646957e-01,9.078271293900053163e-02
-3.811972305144637613e-02,-8.476941317380300156e-02,2.306674344933944132e-01,-1.461479790559435943e-01,-2.820758070886114285e-02,8.995067383340894784e-02,2.083933584318969912e-02,-1.070930420876303746e-01,-5.270813020200867949e-03,-6.739577771937456385e-02
