-1.997846607130497332e-01,-3.947267776917022519e-02,-6.083530621011933315e-01,-3.727540194108723282e-01,-6.446663378875899797e-02,1.692744101500339438e-01,-2.530740139849185777e-01,-3.512314751730771789e-02,8.286648258509655973e-02,7.455251025418596460e-03
-6.128492472005863112e-01,-2.515363370010552657e-01,-7.385977902318129340e-01,4.555082001351314080e-02,-2.478585464970709668e-02,1.749933371323235398e-02,-7.800296166365387751e-02,-1.058847049835131560e-01,2.257306156648880568e-02,5.633331587648116728e-02
6.038118117005477625e-01,-2.594514594349469627e-01,-1.812391129099390763e-01,-2.845442665048645171e-03,-7.938700117532408729e-02,-0.000000000000000000e+00,2.137258675554659995e-02,-4.817445162029214412e-02,-1.039337247713967849e-01,-1.269640441141244303e-01
8.860895095334979377e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.136340875238841364e-02,0.000000000000000000e+00,-6.634656469639930998e-02,-1.057251971571607635e-01,-0.000000000000000000e+00,5.540267036140656201e-03,-1.755836680687123397e-01
1.233499125444391664e-01,3.102286370857797182e-02,8.383671644223382458e-02,1.149189229118963325e-02,-1.381652931943516127e-01,-5.257582105266688649e-02,-1.990592896716240554e-02,3.721844756299807263e-03,-2.375867166071709558e-01,2.085761861650499774e-02
-2.804117837278880671e-02,7.093311504708314785e-03,-2.099342096197813826e-02,6.689647714192814565e-02,-3.264372330441189796e-02,-5.983225639962754666e-02,-5.770259371551558075e-02,5.016870259706400492e-02,-5.837461048791788704e-02,-2.143780662410665547e-02
-1.115376972722430526e-01,3.542833945259194622e-02,-8.890912071249916504e-02,2.154801747906908704e-01,9.918176771549866433e-03,-3.900290573002808403e-02,-1.203724329556105088e-01,-0.000000000000000000e+00,-6.116297597718786672e-02,-1.746989904452014852e-01
-5.497815654059482610e-02,-2.912056724481981024e-02,-2.134562318710403195e-01,-2.158007822682849464e-01,-0.000000000000000000e+00,-3.152976012005280770e-01,-1.076299511864063120e-02,-1.937615792383108604e-01,-2.238223969307389250e-03,-2.764598550934942445e-01
-3.044002027477618055e-01,-4.065763390953085199e-02,0.000000000000000000e+00,-8.513812782827484549e-02,1.212799843842737590e-01,-1.526529876090276273e-03,-1.217678471115578136e-02,-2.270989358675430114e-01,-1.333713212221971089e-01,1.829401385547604064e-01
-2.586020815316224936e-02,-8.119892354547303404e-02,3.855295042066669842e-02,4.411762639245896817e-02,-4.992896542292495077e-02,3.954696269945855852e-02,-3.654460501202456968e-02,1.699317538490394131e-01,-1.253488408478910243e-02,-1.400295740821336510e-01
