-2.073964677831419412e-01,5.255008231212314473e-02,-4.826800339308307541e-01,-1.772396399792238453e-01,-9.252597881090476872e-02,3.366004203697816471e-02,-2.911192702138627464e-01,-8.528045353140641105e-02,1.077825151012718891e-01,2.896222033018436282e-02
-3.458209295494735214e-01,-1.466319988092955606e-01,-7.622526157952744796e-01,7.281071572416090987e-02,-8.046155072898147909e-02,1.480091553435672162e-02,-7.750393682958152397e-02,-1.128121418861577352e-01,1.138086263478099575e-01,1.704830586251111224e-01
8.896445363882689028e-01,-3.835303700002640204e-01,-2.222263551975716955e-01,-3.646994507394458324e-02,-8.368446668174908676e-02,4.518053253754733545e-01,3.829029044740887011e-01,-3.487390355333899045e-02,2.062118223135758072e-02,-8.999774705627394678e-02
1.431845883424724131e-01,4.097031426645798835e-02,-5.158319625272670544e-02,-2.274200445167770812e-01,-6.398216842626784640e-02,-2.140959577678860914e-01,-2.600917801121429562e-01,7.342667521988728574e-02,4.970340835397036444e-02,-1.312421662272242155e-02
0.000000000000000000e+00,-1.721675329854390271e-02,0.000000000000000000e+00,2.425625996969732814e-02,-2.293484234778410125e-01,9.552409881740171749e-02,8.538886100027695200e-03,-3.209096557586988557e-02,-7.340509152886476318e-02,9.221345637909762749e-02
1.045753630556096707e-02,1.237238902102545807e-01,-0.000000000000000000e+00,1.074064815506100834e-01,-1.364773190912027256e-01,-1.068400098096168455e-01,4.014517416601173089e-02,8.708025753914580558e-02,-2.852664441126986916e-01,4.109059472374140126e-02
-2.143632437891746650e-02,1.139871329475934392e-01,-5.163228504163901861e-02,2.246456420523044728e-01,0.000000000000000000e+00,-1.537919727843931744e-02,-1.971613802476754329e-01,8.895530265652807494e-04,-2.269418452603373659e-01,-8.619479461347981375e-02
1.110034942915981166e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.098518871755908899e-01,-5.869904230082630125e-02,-8.352949759371344762e-02,1.481730891261999819e-02,-2.150853110739620044e-01,4.193105837470940955e-02,4.058108383235145555e-02
-1.507589925178539070e-01,-6.884977817353701846e-02,2.836555338134969517e-01,-5.819696990594123293e-02,4.077004427478297249e-02,-1.032876463385581055e-02,-6.747159776275463150e-03,9.305261176030055204e-02,-2.665278526531919545e-01,1.638438207204250263e-01
8.222793038734864390e-02,-1.244538263829346736e-01,4.130218682887722426e-01,-6.288518426752891244e-02,-1.146062739693059912e-01,1.554287418888316008e-01,6.971154620793008905e-02,-7.233665687939442625e-03,-2.411547049908331630e-02,-1.431812711464359178e-01
