-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.498182522573153680e-02,-3.649437798247782277e-02,-0.000000000000000000e+00,-9.670346370329221952e-03,0.000000000000000000e+00,-0.000000000000000000e+00,-1.039672604089805427e-02
-3.207213993032685950e-01,-4.213032697656761416e-02,-1.975740047407070488e-01,0.000000000000000000e+00,2.873962668011822985e-02,-3.379653970141319880e-02,-6.877660694938879382e-02,-2.452251042160821619e-03,-0.000000000000000000e+00,7.386213530254809312e-02
1.429559357036131184e-01,1.925916836594734199e-02,-9.112119578942223797e-02,3.451019134841413344e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,1.873200212479411361e-02,-1.556999043576803576e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-1.093630120759538950e-02,0.000000000000000000e+00,-8.123271348386203183e-02,-0.000000000000000000e+00,-5.432157065673003105e-02,1.516290882389341975e-02,-0.000000000000000000e+00,0.000000000000000000e+00
1.445128183836899838e-01,2.340086976502674804e-02,-0.000000000000000000e+00,4.477139776204989291e-02,-3.456862469361000195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.157863439923427884e-02,-1.688114932997260287e-01,0.000000000000000000e+00
-1.020788296294272701e-01,5.385648775865264914e-02,-1.972562322561647874e-01,1.120604194709035328e-01,7.460568027661451662e-02,-8.118697272840484647e-02,-5.375777434416109668e-02,1.077005722232378046e-02,-1.080113084551918567e-01,-5.768703073374235879e-02
0.000000000000000000e+00,0.000000000000000000e+00,-1.171575674157327579e-01,1.974878644317908105e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-4.981102914989028047e-02,0.000000000000000000e+00,-8.006855259931082436e-02,0.000000000000000000e+00
9.417102785404625476e-02,-3.797449244953915448e-02,-1.425326234188733221e-01,1.602559688532748539e-03,-4.112704619619501206e-02,-3.986787134304577152e-02,-7.654456999987410692e-02,-2.214984532396234440e-01,2.471529169992784103e-01,-7.701724305371923651e-02
-8.220383772379476726e-04,-1.138892484797582733e-01,1.074546374693818723e-01,-1.799757219344307047e-02,6.584705034759237574e-02,-0.000000000000000000e+00,0.000000000000000000e+00,1.509900410233426006e-03,-1.625992718624383326e-01,-9.391019958148841273e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.887506764951898730e-02,-0.000000000000000000e+00,-2.513482397659574236e-02,9.370683208872385844e-03,0.000000000000000000e+00,-0.000000000000000000e+00
