-1.936892213874346902e-01,-1.216711006197594529e-02,-5.789320637060093588e-01,-1.370479782790023915e-01,-9.898306060347313029e-02,4.603485453296268792e-02,-2.844750344725472946e-01,-1.003771859484750735e-02,1.029522977601041306e-01,-5.102929183725510992e-02
-4.251846363792022299e-01,-2.004315055378128874e-01,-9.074764125153674810e-01,6.386074055772333891e-02,6.939785721633069671e-03,-2.186947097750511354e-02,-1.350858619929927729e-01,-7.958278917437559830e-02,1.299805607831197862e-01,9.118262513716611506e-02
7.849378725246251021e-01,-3.938643467727409586e-01,-1.280518620737423341e-01,-8.370937953085367741e-03,-9.898790461105294591e-02,3.371539713946951067e-01,0.000000000000000000e+00,-5.761065922921131989e-03,-1.693038654105708668e-02,-6.578964408867365998e-02
6.129011406553023372e-02,-3.293182118902453215e-02,-8.346088653645981903e-02,-1.607157516203041314e-01,-2.200379644060079798e-02,-2.141823101803516094e-01,-2.559988413197424872e-01,1.355163790546621283e-01,3.331549379363198810e-02,-8.703866411647447066e-02
-0.000000000000000000e+00,-7.507173573337659611e-02,0.000000000000000000e+00,0.000000000000000000e+00,-1.167303445971113740e-01,-3.715915842439478090e-02,0.000000000000000000e+00,2.409863328567393020e-02,-1.179845938106965642e-01,1.654957773700588275e-02
-3.500815070930776013e-02,2.742020942683503007e-02,-7.596177918762331283e-02,1.157440849819375700e-01,-5.167278756380335597e-02,-1.402644012793178852e-01,1.547490952579145922e-02,1.436898122506599096e-01,-2.773701350714605773e-01,-6.110837643873351377e-02
-9.596555067373446768e-02,9.091653462843926614e-02,-1.185710116189934021e-01,2.852140604845489480e-01,-5.132449714194128182e-02,4.319359220374487107e-02,-1.417833009859016113e-01,2.700525386531962488e-02,-2.408558861913513705e-01,-5.336543121013584412e-02
-5.174435336292119297e-02,-7.787134075717448700e-02,-7.415904777261898839e-02,-1.879853569705632332e-01,-1.830843952035689616e-03,-1.493347060404578708e-01,4.294675595587284754e-03,-1.311414269964914225e-01,2.196218998786772514e-02,-4.536836451728924052e-02
-1.552840421311372787e-01,-3.530685690011223926e-02,1.368836612217598503e-01,-1.306574194718805870e-01,1.328909845847444371e-01,-1.228631126969344234e-01,1.362295275901832109e-03,-4.485024674907203690e-02,-1.964234972082053166e-01,2.142344415033451965e-01
3.268305315403324807e-02,-1.902444356166251849e-01,3.523909750297387067e-01,-1.353472010517461042e-02,-9.126215132887012527e-02,1.062443601462764731e-01,6.609295261425117418e-02,8.028797814559937573e-02,-1.045513936852413284e-01,-1.501588891625907085e-01
