-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.759779898634015863e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.217534951132115795e-02,-8.468537251409323507e-02,-1.924978708907935931e-01,-8.856757386659687425e-02,3.196434124512962521e-02,-0.000000000000000000e+00,-4.811024336990335493e-02,4.461917925532638690e-02,-5.589142683234973874e-02,-2.479004490743981839e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.566531329749452611e-02,-2.502054113257458703e-02,-0.000000000000000000e+00,-7.097899954393958877e-02,-1.632123900660036389e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.240070416129996383e-02,-1.720938444126186850e-01,-1.894226187465676559e-01,1.747093091391498099e-02,-0.000000000000000000e+00,-1.004962198247255079e-01,4.616634847099750777e-02,-3.093065197947198960e-02,-1.092601593008872898e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-9.060413926356622868e-18,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-1.220652592496914227e-02,-0.000000000000000000e+00,-4.567893980331250159e-02,-0.000000000000000000e+00,-1.775066157781315240e-02,0.000000000000000000e+00,-7.749275287857870786e-02,3.797398072806052599e-02,-8.937196553027969281e-02,-0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.726786320704320116e-03,-0.000000000000000000e+00,-3.535771590241962997e-02,0.000000000000000000e+00,-7.080577241371174835e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-2.307171499945957251e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.090636157434462350e-02,-0.000000000000000000e+00
