-3.513222862595866136e-01,1.382948489942945614e-01,-5.448109695577552092e-01,-1.366984478808503656e-01,1.332447182629806085e-03,-1.349604584358089429e-02,-1.515709019300905958e-01,8.443346882025770661e-02,1.968652718328692541e-01,-6.590987130404218908e-02
-5.710950459183292693e-01,-1.573415000868426949e-01,-3.088064270214999629e-01,1.265317014515827954e-01,1.269760930866946878e-02,-5.144943457440909196e-02,-7.383194597594729125e-02,-8.505976338409174109e-02,1.572824100771611291e-02,9.000918590111758877e-02
3.662134037237432249e-01,-2.352914555309417455e-01,-1.694343026305029365e-01,1.331341105218494525e-01,-3.686079807975289890e-02,2.895232324728123918e-02,8.238161886124473199e-02,-1.669280306345462261e-01,-1.020253553307828298e-01,-3.198672207027442732e-02
6.379464136331122748e-02,-2.214539674002781455e-02,1.510326107133173022e-02,-1.398765714692234430e-01,-1.578295191477224746e-01,-5.767751922393535985e-02,-3.008028031652990736e-02,5.678755518970966115e-02,2.180618403043798476e-02,1.349042493356233108e-01
3.280318249252578422e-01,-5.873040759586450540e-03,6.913759193819338233e-02,1.005125054193551359e-01,-1.131907341558795743e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.320639789959499322e-01,-1.034230471164342552e-01,7.504385051650834526e-02
-1.072349894995232727e-01,1.817249448029861769e-01,-1.055630647544752443e-01,2.414551277057249701e-01,7.184715529117387256e-02,-1.070457394743618423e-01,-1.622227944921248444e-01,-6.657675545354992987e-03,-1.293361879841677387e-01,-1.864932001865528266e-01
-1.024289779844476667e-01,1.018435669267729604e-01,-7.213519222974872080e-02,1.641872950809875609e-01,-1.247549579111710723e-02,5.431127505550371881e-02,-1.306159270332097611e-01,-9.898366743389213490e-03,-1.285120050631953226e-01,-1.049254031675442012e-01
-1.436076392187518869e-01,-1.354921239152157009e-01,1.195586520111618922e-01,-2.820814038238334542e-01,1.636464819090180101e-01,-4.729660046154431086e-02,-2.999714970810403170e-01,-1.692077641118718279e-01,2.792308663468391350e-01,-1.683773171717920791e-01
-6.993220823490770011e-02,-1.787255453854540710e-01,1.015087120583183650e-01,-4.206845082549393045e-02,1.176927731636377705e-01,-1.692825453493953247e-01,-1.545019582690137193e-02,-6.760246851120745026e-02,-1.593295627359768152e-01,5.916809371385716755e-03
4.929121206731186533e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-8.446195827443285509e-02,-2.975594713536974800e-01,-0.000000000000000000e+00,8.841646123195538720e-03,3.388978245532395794e-01,-4.574301511915083995e-02,-7.740059445483049583e-02
