-2.701128640427288841e-01,0.000000000000000000e+00,-4.423998244318883000e-01,-2.951586674150167844e-01,2.912751817900432333e-02,-5.809599947429010952e-02,-6.894116741642872248e-02,-1.117667735676784874e-01,1.217709189015715870e-01,9.291982645293299370e-02
-3.452656165266677624e-01,-1.470074978165926138e-01,-4.508358478612722320e-01,1.162859901246636463e-01,7.590953458701485759e-03,-0.000000000000000000e+00,-9.116603436263505389e-03,-5.339871871272013765e-02,-1.612881860853171076e-02,5.213896907688690685e-02
3.168185423307038340e-01,-1.402205969441925881e-01,-1.772674226939894293e-01,-5.434706425129669227e-02,-2.065087509135770522e-02,-2.889971544322446351e-02,-5.712408387662429310e-02,-5.271994983881138352e-02,-0.000000000000000000e+00,-1.438842951304471207e-01
6.356439550360420965e-02,-1.207637643509184601e-02,-6.034567154928378863e-02,-2.212908336376338547e-01,3.449046053402919643e-02,-8.995904977751296994e-02,-8.224388341385102663e-02,-6.847082757764159922e-02,4.770777826991805942e-02,-1.162378686393137905e-01
1.628904535863251457e-01,2.038249549872370864e-02,1.026000340376516384e-01,-3.120092833919233238e-03,-9.409765229198900627e-02,-8.186820169385773671e-02,-0.000000000000000000e+00,1.956111028864497559e-02,-1.857175367907344665e-01,-8.909157006898933695e-02
-0.000000000000000000e+00,0.000000000000000000e+00,-1.863725124137982289e-02,5.646514065158568692e-03,-0.000000000000000000e+00,-1.642311260613250612e-01,-1.766833579014648326e-02,1.536762617743228990e-02,-2.373352969030369242e-02,-4.480587798428993518e-02
-1.402110197807792114e-01,1.021172615014146329e-01,-8.181389024748715599e-02,1.821033071893309874e-01,4.133396960759327943e-02,-8.159392837584686364e-02,-1.368385696474847257e-01,-6.401583198775685768e-02,-5.033951288800529722e-02,-1.275131593594146240e-01
-1.792905179831512721e-02,2.036758316330209914e-02,-1.629507801035577907e-01,-2.195080483265782478e-01,8.861792725585479480e-02,-3.334505791805303376e-01,7.185798723849155800e-02,-2.477297011897752199e-01,5.437119356641184620e-02,-1.043891087109207749e-01
-2.444175663103047014e-01,-4.390553775707489725e-02,1.932993477699718188e-01,7.192222444402342207e-02,6.818893825779108464e-02,2.110358676458638349e-03,8.857184370736428947e-02,-1.144621535315474559e-01,-1.671404745536233249e-01,2.019213293301397871e-01
0.000000000000000000e+00,-7.379208403080958316e-03,0.000000000000000000e+00,-2.612176771169720177e-02,-0.000000000000000000e+00,-7.755375879902111358e-02,-5.223973531685546096e-02,3.209184936170366570e-02,-6.563656214483346409e-04,-2.067927984364855976e-01
