-1.680016934021577590e-01,-0.000000000000000000e+00,-5.390502187870437334e-01,-6.791466405086792057e-02,5.875529273895371135e-02,-1.500663021096329281e-03,-8.274397971345682015e-03,-3.051308566856480303e-02,1.469068893598272640e-01,-0.000000000000000000e+00
-4.883894434715382871e-01,-6.573946236347191774e-02,-1.664860346494585752e-01,1.062991012118226497e-01,-4.307847410333422687e-03,-3.839356822391990637e-02,-7.258530758370962399e-02,-9.376763633303952447e-03,-1.038038391774527731e-02,6.102843410702780275e-02
1.323827522810540336e-01,-8.868349820694708396e-02,-1.727610118765333658e-01,6.759716095849830492e-03,1.456797707364020956e-02,-4.333953426160171846e-02,-2.913172378206620519e-02,-4.661479021971069031e-02,-6.177410502293069483e-02,-4.415930580913110352e-03
-5.679537649316434731e-04,-2.308898457671116483e-02,-2.528852273653661026e-02,-1.061778809875278395e-01,-5.753377461440496721e-02,-8.723175673518349105e-02,-5.004822352796351598e-02,3.333751110086771025e-02,-2.132989384475120643e-03,6.413751701633298163e-02
1.177603355845943389e-01,1.289962273969370854e-01,8.504865191196776808e-02,2.818418133725684310e-02,-7.302586713690624454e-02,-2.687972086713891207e-02,-1.050496913689804995e-01,-2.443429920881039566e-02,-7.745647374359279635e-02,2.620711599560169788e-02
-1.568496449109271496e-01,9.449179606891874861e-02,-1.027575931705788786e-01,1.505380611008792224e-01,3.231948205486463721e-02,-1.240406327281517035e-01,-1.134286314568650061e-01,1.419956731584466267e-02,-7.727672650503597529e-02,-7.798701003986088787e-02
-1.843372381943632066e-01,1.050010273134305838e-01,-7.983942794428949830e-02,9.279605427448586741e-02,-7.449537903742985828e-03,6.712655927897513697e-02,-1.404676402209710517e-01,1.528541912737570521e-02,-8.723652202950804568e-02,-2.104516480304181869e-02
1.122704124432949840e-01,-7.120122827741275084e-02,-7.075977817212751250e-03,-2.213447871831903391e-01,7.517904661884033946e-02,-0.000000000000000000e+00,-9.534429393277753240e-02,-1.758263615620717923e-01,1.923467707907737800e-01,-0.000000000000000000e+00
-4.789345706463398605e-02,-5.263563908213851616e-02,1.288657794730893591e-01,-5.160067913612917390e-02,4.979703332110497344e-02,-1.138062953310501751e-01,-5.611033472607492023e-02,-1.220658480720079745e-03,-1.373365479756308849e-01,-0.000000000000000000e+00
0.000000000000000000e+00,-1.003673376399991657e-01,-9.582099504288234260e-02,-5.299708053649136719e-02,-1.087226158889946503e-01,-0.000000000000000000e+00,-4.042933948802099331e-02,1.302279872884254674e-01,0.000000000000000000e+00,-5.100086780270657316e-02
