-4.224233063933216514e-01,1.054483059695852654e-01,-8.688413343693699442e-01,-1.803071775856650572e-01,-1.184858281511061567e-01,9.684045993542360342e-02,-4.102959102075638409e-01,-1.465238150701065056e-01,8.161527166864009086e-02,2.138851329339211960e-01
-8.284585866210385507e-01,-6.740407535658950178e-02,-1.668616443037894914e+00,3.096778247348595456e-02,-1.479228703254737223e-02,5.392216366508242181e-02,-2.810518165150936443e-01,-3.117381572474815510e-01,1.146660288063610089e-01,5.640550826645543969e-01
8.657423926108833712e-01,-3.340645496637008605e-01,-0.000000000000000000e+00,-1.321123619691633999e-01,-5.018017307918663794e-02,3.453991724858214707e-01,0.000000000000000000e+00,-0.000000000000000000e+00,8.950458091483624173e-03,-1.807539823212440389e-01
1.595435746180841607e-01,2.991603719012195066e-03,-0.000000000000000000e+00,-1.912915773688393106e-01,-4.276768415297450832e-02,-2.514857173250363287e-01,-2.008876879849401109e-01,7.682107978278029936e-02,2.720515624448980804e-02,-3.401490918061706586e-02
2.563375865896528882e-01,-1.255920972815044168e-01,2.866093971289811471e-01,2.553748519260725519e-02,-1.879641400427636555e-01,-2.585238154913054032e-02,1.085025042308619125e-01,9.784518860305367605e-02,-3.969740460583655317e-02,-1.964413941234776917e-01
2.013388326266273842e-01,-7.368850420565528636e-02,2.837218856835435621e-02,1.062509163707854587e-01,-3.653501258170323285e-02,-2.110465845208177871e-01,8.942007406602985042e-02,2.209347065799551757e-01,-1.156552065614481761e-01,-4.075024855788456635e-01
2.067545854511932679e-01,9.483435414274668518e-02,-0.000000000000000000e+00,2.884264965268610315e-01,-9.160894616252046596e-02,0.000000000000000000e+00,-6.909208737276027572e-03,5.349996194186105308e-02,-1.490086353993559376e-01,-3.380752801694942855e-01
-9.039313789826135259e-02,4.372343947685110310e-02,-3.574365556133165533e-01,-2.348148872223968786e-01,-4.413722284341889401e-02,-1.345022510380864122e-01,-0.000000000000000000e+00,-3.235495620978539599e-01,1.572667547271777017e-02,2.261339101884116964e-01
-4.894936368951943034e-02,-1.138688458993759034e-01,3.105526317194643449e-01,-9.231091429339258192e-02,1.271369684110215392e-01,-1.157869993706962253e-01,4.849277810341789258e-02,9.881228258551778831e-02,-2.195462359507956152e-01,3.063538710984081703e-02
2.333204816194369979e-01,-2.488595242247981232e-01,6.476387997583995526e-01,-7.146019980360263091e-02,-9.724273735281082839e-03,7.689935637385316575e-03,1.577973188480376321e-01,1.004894430665014549e-01,-2.895092567273659448e-02,-3.906564564808066020e-01
