-2.131124339492084050e-03,0.000000000000000000e+00,-2.795543324754124481e-01,-5.001739447330719873e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-2.404456502358828796e-01,5.977028182775197263e-02,1.436354311043563647e-01,-2.666444601319943319e-01
-5.392351805459741909e-01,-2.706751464997720347e-01,-3.108494169536195062e-01,2.328906306837687790e-01,4.485193883511397889e-02,-5.522356512144104002e-02,-1.175341239415840372e-01,-9.462811682971097871e-02,-4.681805965178774398e-02,-4.022049552362121083e-02
3.685705298744441083e-01,-3.211219025591646181e-01,-2.463464646713654227e-01,2.160638457113834843e-01,-5.881647333861875909e-02,-3.978247883248219041e-02,1.060369877360039514e-01,-1.701983690515177783e-01,-1.055441463467076402e-01,-6.500033524105179594e-02
1.484413353463882590e-01,-1.517297703767375890e-02,1.011962814632846458e-01,-1.494533912353575855e-01,-1.959639592490852178e-01,-1.095544791394530704e-01,-2.112262456346214456e-02,9.762030653607847719e-02,4.077834941265262581e-03,1.175835152306570763e-01
2.633055674950446901e-01,0.000000000000000000e+00,-0.000000000000000000e+00,7.494948028706510668e-02,-1.289003402021287881e-01,-0.000000000000000000e+00,6.785301584509767503e-02,-7.869305628855546852e-02,-1.205134311043385559e-01,1.309143424088266283e-01
-6.830114523061873999e-02,1.765887044919866311e-01,-9.342250206307078919e-02,2.702899392801635381e-01,9.594522085939312384e-02,-7.227531898152002310e-02,-1.961275663311563000e-01,-8.109097011746941100e-03,-1.689484072367963274e-01,-2.553715413602716255e-01
2.499183291334890547e-02,0.000000000000000000e+00,-9.838379879385883431e-02,1.498365280725889592e-01,2.297964414989464663e-03,1.628142832422864172e-01,-1.228634339221790356e-01,-2.630962927346558802e-02,-1.471173182230689491e-01,-1.363404410204327732e-01
-2.248984256717123653e-01,-1.979174013957132328e-01,1.661715962249097900e-01,-2.616020240365313776e-01,1.671307949827769979e-01,-9.271585546318265869e-02,-3.195803052722223647e-01,-2.012366791084666540e-01,3.181858595093595143e-01,-1.609036285717420356e-01
-4.989381771826292833e-02,-3.051311026901002976e-01,5.450738889417877653e-02,-7.049270549897432986e-03,1.421173884218401295e-01,-2.326903700987845436e-01,1.126709834298426395e-02,-1.279910312345159673e-01,-1.678080305694683583e-01,-2.805987501770744550e-03
-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.369327234884579712e-02,-3.755734484886030233e-01,0.000000000000000000e+00,6.224648111602171241e-02,3.456585215132657041e-01,-1.820553030907165470e-02,-9.431815372568351508e-02
