-2.944648795276524345e-01,-1.349089801548786563e-02,-6.284369133661542595e-01,-3.507366616682759952e-01,-4.281138337699004481e-02,1.692732855849631290e-01,-2.848834434371387281e-01,-1.886663269732642007e-02,8.914284815946171836e-02,6.216430572673057632e-03
-6.387628259318255397e-01,-2.583943659591230735e-01,-8.940036306674111755e-01,1.019028374646643309e-01,3.945591930293815969e-03,0.000000000000000000e+00,-6.397515536598080699e-02,-1.014783887178411087e-01,2.314206740050626585e-02,5.805009452235038170e-02
5.991881282381622542e-01,-3.733625996775446487e-01,-2.418056941492894574e-01,-1.260218603265646393e-02,-1.036343222241146722e-01,4.597156677610628878e-02,4.566944980871414511e-02,-3.990957461077878493e-02,-1.025490913179971791e-01,-1.107333306740121842e-01
9.423614688384873705e-02,-2.830850240843879595e-02,-2.138760050203732457e-02,-1.340847844428639246e-01,2.055843147969141013e-02,-7.331525521955369051e-02,-1.018249856932895020e-01,8.421615339646323570e-03,2.629214805560154203e-02,-1.769670753240994154e-01
1.301806558024365401e-01,2.161262249615129166e-02,1.145197262077115724e-01,1.833287411238020050e-03,-1.716678659401067175e-01,-4.950930206766286645e-02,-7.075665762525075930e-04,-7.281174002771575787e-04,-2.522706461433112946e-01,3.079441084202511059e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.481158678580406118e-02,-1.701960675395981087e-02,-1.266400663932333581e-01,-2.435906410393755273e-02,4.413223582148140950e-02,-4.089449351568021085e-02,-1.895983167201397215e-02
-1.390955943919156002e-01,6.384493601425106357e-02,-8.864479302761850421e-02,2.303275183686324945e-01,1.319485565746711039e-02,-2.651935579845260751e-02,-1.465348850201763919e-01,-5.417637795204145908e-04,-7.730356127613595418e-02,-1.684666329352713376e-01
-6.103911680031171016e-02,-1.074185504738173202e-02,-2.119237250006867634e-01,-2.302361517539386893e-01,8.749218407806844079e-04,-2.910499598866997384e-01,-2.725864349182394175e-02,-1.979099458421377244e-01,-0.000000000000000000e+00,-2.764652430807549854e-01
-3.355033954231280702e-01,-4.081033547021977598e-03,2.119696601168104266e-02,-0.000000000000000000e+00,7.357773879981638343e-02,-4.373758880604658797e-03,-1.609688400181588566e-03,-2.348190552215956017e-01,-1.876054854918216552e-01,2.191255388459696363e-01
2.096331191691241241e-02,-9.397382688328342892e-02,7.220804440051803441e-02,4.124944387704106846e-02,-4.515279807819864294e-02,3.558069157528175736e-02,-6.513429227113909543e-03,1.639463234562678895e-01,-1.829447911374121674e-02,-1.902099948395178652e-01
