-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.734878196882986889e-02,-6.193229463642410670e-02,0.000000000000000000e+00,-3.820472486077133856e-02,-5.357836399573357583e-02,9.376965629624225973e-02,-8.481528542467185738e-02
-0.000000000000000000e+00,-4.360351506057871113e-02,-0.000000000000000000e+00,4.648018044883552892e-03,-4.483078861269178955e-02,-9.124037122502966224e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,1.178998302287230515e-01,0.000000000000000000e+00
1.311272362005606151e+00,-2.966284315500092653e-02,1.814144596357217532e-01,-2.597513992017920770e-01,-3.076305879727384007e-01,4.363603427655861067e-01,-2.454939710411009335e-01,-2.654295723311349553e-01,1.215866956791282899e-01,1.850716617538018804e-01
1.772147969093917363e-01,-4.096607296586812774e-02,1.508546432834445301e-03,-1.252727536377337691e-01,-5.833952793812508669e-02,-2.116695353429023652e-01,-4.216040562564053046e-02,2.003658272128506709e-02,4.263443409408835399e-02,-1.998468425578445867e-02
0.000000000000000000e+00,-3.120076106970099197e-02,0.000000000000000000e+00,-1.544087205477685625e-02,-1.020922120947355266e-01,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-5.176683604634391145e-02,-0.000000000000000000e+00
0.000000000000000000e+00,1.497536309265132537e-01,-0.000000000000000000e+00,5.697013660867032009e-02,-1.186745728868947858e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.264893640930618048e-02,-1.154960401660789920e-01,-1.555725179238414031e-02
8.083738784575986158e-02,2.733169503722019389e-01,-0.000000000000000000e+00,0.000000000000000000e+00,1.428581286839655795e-01,5.038350547392097395e-02,-3.419390789361009264e-01,-3.594700810878049269e-01,-1.039402663732533483e-01,-7.650046318178102545e-02
-0.000000000000000000e+00,-2.775487134475390985e-02,0.000000000000000000e+00,-1.217912772465665067e-01,-6.001935211305609030e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-6.785713176053703721e-02,0.000000000000000000e+00,-0.000000000000000000e+00
-1.019352820129523635e-01,-2.411295432047087448e-02,3.781645729446733717e-01,-7.113024662659529762e-02,7.977716536142360690e-03,6.006418060540879081e-03,-0.000000000000000000e+00,2.813958820406044573e-02,-2.408759919211214406e-01,2.265417812851785451e-01
1.763473576557370859e-01,1.277493554724647151e-02,7.060688641239531993e-01,-1.470756160062312301e-01,-1.544245050434727984e-01,1.923868279302136386e-01,-3.014904525222837639e-02,-1.613646439965300567e-03,-1.925238130452103886e-03,-1.428691494652505334e-01
