-1.093528342498327616e-01,2.559762483309078740e-01,-8.942887951113089873e-01,-1.786344523545426999e-01,2.145884436585775157e-01,4.199743342308505656e-01,-1.946216493137226389e-01,-1.550364103496654211e-01,2.324820756456777715e-01,1.022668938176321679e-01
-2.937380892648225328e-01,0.000000000000000000e+00,-1.448230519447018527e-01,6.813803568106821529e-02,-2.293839625785827965e-02,0.000000000000000000e+00,-7.422299301062715293e-02,-4.398964602709149602e-02,3.810830704535493607e-02,6.327799231605425734e-02
4.037135254834272047e-01,-3.922354914035525719e-01,-2.875060599598684430e-01,8.142689312066279939e-02,-4.809595924007666057e-02,2.601379435585285393e-02,1.556749548364333990e-01,-1.245371639481060860e-01,-5.985387427636323227e-02,-7.784648096744645196e-02
1.264295179851079587e-01,4.045475875054880405e-02,-1.513401715154575056e-01,-1.603711273067789152e-03,-6.197307830158398784e-02,1.169644781918613291e-01,-1.009317208809183131e-01,-3.865736115456173266e-02,3.367216849575441207e-02,0.000000000000000000e+00
1.870131191770076640e-01,0.000000000000000000e+00,-0.000000000000000000e+00,3.697331133990446050e-02,-9.831542914089874685e-02,-0.000000000000000000e+00,-1.520649293818887235e-02,-1.828760229699937997e-02,-1.147682080105053293e-01,2.454223455886393387e-02
1.180148752403703399e-01,2.670724679223297413e-02,-1.390250958432718287e-01,8.595733268447261488e-02,-2.798940420801241877e-02,-0.000000000000000000e+00,-4.994479735224778560e-02,-6.509222731253011540e-02,-5.909675909557270297e-03,-0.000000000000000000e+00
1.234227524409259452e-01,1.400524107538709817e-01,-1.638596108367206261e-01,7.206478439308033890e-02,-4.312556040565853482e-02,2.423831600527891761e-01,-1.435174369205485523e-01,-5.762772635224198969e-02,-2.861221118345480888e-02,-2.324880004632459436e-03
1.296672242855340940e-01,-3.269476220313710657e-01,8.663833469682359623e-02,-3.659786189437427284e-01,1.452672754669128152e-01,0.000000000000000000e+00,-1.368178820341812429e-01,-2.908987109988662167e-01,2.195894948715178541e-01,1.653434566164955488e-01
-2.483101935720355424e-02,-4.075532003639804612e-01,1.303872214676441710e-01,-4.660363796481942905e-02,4.610077944702092173e-02,-4.039732612052518435e-01,1.366645304944142381e-01,9.906989338346617810e-03,-1.736373120159584726e-01,-7.308832557430090804e-02
1.346170619421599990e-01,0.000000000000000000e+00,-5.291740212141586575e-02,-0.000000000000000000e+00,-2.806165332472067564e-01,0.000000000000000000e+00,-2.002987794913581657e-02,1.696589804131841961e-01,0.000000000000000000e+00,-0.000000000000000000e+00
