-2.304070025281270140e-01,-3.352126781167229230e-02,-6.056539291962182991e-01,-3.734875530534984556e-01,-6.062644590004712813e-02,1.914474134032566055e-01,-2.468443524003001988e-01,-3.035685119656062608e-02,7.573866598317784138e-02,-1.033239964558655202e-03
-6.227524446107939315e-01,-2.198376837082711421e-01,-7.118901016252975333e-01,5.547699641484922506e-02,-3.209241896842844177e-03,0.000000000000000000e+00,-1.023382399814249805e-01,-9.927442229286027875e-02,2.907592615363755600e-02,4.000811022094895308e-02
5.154171510316464255e-01,-2.635864096698269377e-01,-1.404015298239489340e-01,-1.738588204498804982e-02,-8.477764272729673700e-02,4.869495549313355813e-03,2.605072403876573447e-02,-3.577994304516660812e-02,-7.954875672080183313e-02,-1.298987957648172487e-01
8.217181524838931828e-02,-1.151350788205845153e-02,-1.449655842930028075e-02,-8.507466797783534707e-02,1.914445325203283435e-02,-7.675245705328780088e-02,-1.097083070284755324e-01,6.504403672872096330e-03,2.304990330381167379e-02,-1.843686841871703674e-01
8.462116909202714587e-02,3.684912520548284942e-02,9.607951854575383366e-02,0.000000000000000000e+00,-1.321725904757782011e-01,-6.144798379993752363e-02,-1.682469043860308419e-02,5.261612985540734672e-03,-2.217477852627913193e-01,8.619026498898908414e-03
-4.143262546225414712e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,4.802428956420874001e-02,-3.261338901052943107e-02,-6.812328153907692974e-02,-3.068191972261482409e-02,4.332339999295575089e-02,-5.857476750739127463e-02,-3.547571593139641627e-02
-1.056092881515517945e-01,6.028731622455523603e-02,-9.718838104991743554e-02,1.955959664409078480e-01,1.086844316733064607e-02,-1.974782108522478083e-02,-1.286435805501788543e-01,-9.959135257600513005e-03,-7.001314815996187435e-02,-1.688128459414492410e-01
-9.063267532959740080e-02,-2.890875175391554100e-02,-2.199798096350513710e-01,-2.370145662143466059e-01,-0.000000000000000000e+00,-2.664469495859945747e-01,-3.763990669030618103e-02,-1.831233918031026364e-01,-1.984805777022575265e-03,-2.768232581774083823e-01
-2.899711506298173203e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.866282932695688790e-02,1.244963086923343704e-01,-1.780078337635356131e-03,-3.467114588265363118e-02,-2.228114668856182590e-01,-1.450350542902537343e-01,1.432538935132272040e-01
1.562140368523155451e-02,-1.089286844410474603e-01,3.648128293090527330e-02,4.052072939009858377e-02,-8.280349896102456864e-02,4.453581870105879914e-02,-7.543783943592595638e-03,1.564454249134518693e-01,-3.738617260808662496e-02,-1.434127208430256428e-01
