0.000000000000000000e+00,1.584574750006694788e-01,-0.000000000000000000e+00,-1.140927933684680040e-01,-1.313095182132890670e-01,1.150909956754085361e-01,-1.664367039144222515e-01,5.392887889247079125e-02,3.468023605290324746e-02,-1.263637259048353348e-02
-1.492131656705524652e-03,-1.508245951455739198e-01,-8.586163731253806386e-01,1.483918315970911561e-01,-4.080011196390476158e-02,7.666571369539383618e-02,1.486694925900096387e-01,-1.822992170824547786e-01,2.717943570175379020e-01,7.694306321043137276e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.438300638141284948e-01,4.054402171572334124e-02,0.000000000000000000e+00,-1.715352928644161279e-01,-3.974446066164462332e-02,-1.393165078223634890e-01,-1.514442075468939719e-01,3.208635393675777787e-03,1.387845527037893933e-01,-7.433691759270362465e-02
-0.000000000000000000e+00,-4.045406313239884749e-04,-3.508264536346825981e-03,1.117577118152635607e-01,-3.105863042236709642e-02,1.120926117802256705e-01,8.965711900951611746e-02,1.912895790832251294e-02,-1.089674002569141209e-01,1.345323346127939301e-01
-0.000000000000000000e+00,1.187360143042096167e-01,-0.000000000000000000e+00,4.563130366673952276e-02,-8.482346986283062495e-02,-1.437660795687688009e-01,0.000000000000000000e+00,3.419735972005898128e-02,-2.614256230225472377e-01,-0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,-6.893548572208342551e-02,0.000000000000000000e+00,-1.403999097274213903e-01,0.000000000000000000e+00,-1.336464039346827726e-01,-0.000000000000000000e+00,-6.851334132293658563e-02,-3.555237378844353091e-02,-1.929516034854950740e-02
-2.024319860715075581e-01,-6.137766598282338310e-02,1.376070915694435626e-01,-8.767124631881942354e-02,2.356661388556292314e-01,-2.020682258521260821e-01,5.534101918713290463e-02,1.171129041990666766e-02,-2.589070768471358197e-01,1.913115000277759714e-01
-0.000000000000000000e+00,-1.843368029379195694e-01,1.232273462969831201e-01,-1.426811595427905088e-01,-1.300660307611762878e-01,3.286886790284920812e-02,0.000000000000000000e+00,-6.785014278743783933e-02,-1.012218842263394175e-01,-4.626309530461092390e-02
