-4.714422434456017608e-01,1.270889752715167464e-01,-6.196506611542897947e-01,-1.486080248721088903e-01,0.000000000000000000e+00,1.048163436864487860e-02,-1.824995249985949253e-01,8.727150695209524855e-02,2.397444534378899983e-01,-2.818034318679621397e-02
-5.187104281081119650e-01,-2.686829077074628369e-01,-4.306544592450062270e-01,7.458517262077922483e-02,7.476392939333427468e-02,-8.189870575629393246e-02,-4.922831210005754188e-02,-9.442549554286523705e-02,8.417548821927326938e-03,1.180937920415745523e-01
4.102185940057683777e-01,-2.506528786529442776e-01,-2.841401476500416967e-01,1.322011282436065527e-01,-4.939423044141660023e-03,2.735288432646635140e-02,9.448801199882973789e-02,-1.788309475727313247e-01,-1.037522678755300187e-01,-1.754749716298144302e-02
9.175286035882150582e-02,0.000000000000000000e+00,1.485021012538458897e-02,-2.089540631345578048e-01,-1.580057824862272642e-01,-3.396173398644417724e-02,-2.798006003289379984e-02,6.790032847714873310e-02,3.523852360089111541e-02,1.677651412122357077e-01
3.927765516566642523e-01,1.148396009616891277e-02,1.616144250480009981e-01,1.749062042404197215e-01,-2.024522604111424207e-01,3.983952168193601734e-02,2.236451417032307362e-02,-1.492815024946108904e-01,-7.631485982772205634e-02,5.697825068087544048e-02
-1.393231055495221804e-01,1.157710821195273576e-01,-1.641849849155390118e-01,2.677106512079314160e-01,7.789062027689408474e-02,-1.819460143553463527e-01,-1.426776256213115601e-01,-1.004317467136941512e-02,-1.348497039536543929e-01,-1.863280924977304964e-01
-9.068030200639862204e-02,1.650082483580399551e-01,-1.000360455890883793e-01,1.540231031249115756e-01,4.019705040446679145e-03,5.247665390421703963e-02,-1.756721889160768046e-01,1.911644310055268239e-03,-1.285063951119193304e-01,-8.079895656670482706e-02
-1.880015233714542600e-01,-4.314822517079029696e-02,1.825104068509083854e-01,-3.104119572165449092e-01,2.920386336236340807e-01,-1.319514911856353723e-01,-3.872842344317656837e-01,-1.742651079766803779e-01,2.143505991416757017e-01,-1.931864374275017449e-01
-1.104968473634265480e-01,-1.702330100059057383e-01,9.028452555439345217e-02,-6.380375169600503715e-02,1.574690324362747196e-01,-1.931166844856235520e-01,-3.232245812196343770e-02,-5.470261547909591876e-02,-1.937717677264612637e-01,9.709542119620200723e-03
0.000000000000000000e+00,7.378540247276024755e-02,5.997944233029426503e-02,-4.374760072054065946e-02,-3.568643559904325357e-01,2.439544441897886773e-02,-2.424539738831377883e-03,3.597183019157998429e-01,-3.164406509287710778e-02,-1.154085487239185775e-01
