-1.657073650926222663e-01,2.645866866974089932e-02,-2.736425066555782659e-01,-9.216872126594879977e-02,-8.627397858932374375e-02,9.139372838268185195e-02,-2.195642006658318490e-01,-2.654067016417012773e-02,8.150525937621937167e-02,-1.363731561908949896e-02
-2.234610829838628021e-01,-1.198449872114812631e-01,-3.316789871723782035e-01,8.885337839116537462e-02,-9.071082690019836858e-02,3.645428654753510300e-02,-2.593810504788346405e-02,-7.476627958108734984e-02,9.621643221084112685e-02,1.260215597535092324e-01
7.733744240147006899e-01,-2.294036308976037941e-01,-3.359188427594544946e-01,-1.004454913362180096e-01,-1.307411581713675830e-01,6.827931178461882356e-01,1.118169285184618389e-02,-9.146230613305247892e-02,5.479635157932442879e-02,-6.240562722700201612e-03
1.103179615426290866e-01,-3.469242707831653172e-02,0.000000000000000000e+00,-1.227438590934763901e-01,-7.950469723001717115e-02,-1.262195534546609044e-01,-1.289241558390091247e-01,5.526431680744936514e-02,3.615941201537326705e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-2.242142192407920939e-02,0.000000000000000000e+00,-3.688567023777335370e-03,-1.840359697671426209e-01,5.236775126502636601e-02,0.000000000000000000e+00,-4.041833215448702860e-02,-5.856293776716495203e-02,6.533146630219756335e-02
-0.000000000000000000e+00,7.710565614422069947e-02,0.000000000000000000e+00,1.366405676245086714e-02,-5.169387046524299978e-02,-1.761413880346259231e-01,0.000000000000000000e+00,0.000000000000000000e+00,-1.546258442339914774e-01,-1.176178825949204289e-02
-5.674886392811266667e-02,1.436616149734328551e-01,9.377641593279037457e-02,2.031271437429858218e-01,-3.360181423210802792e-02,-3.378117582250085571e-02,-1.687545075874247180e-01,-4.891476788646040297e-02,-1.661629282911119554e-01,-2.704828330899438152e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.468196655946893803e-02,-1.487611479882791354e-01,-7.009694639919498982e-02,-1.522344109145380535e-02,4.192789594778329604e-02,-1.988897823974231927e-01,2.541393682099187673e-02,7.278405705441785833e-02
-8.468302173546908562e-02,-1.440959191995959746e-02,2.774478744266850039e-01,-7.591868415158208039e-02,-3.669557621686413140e-02,2.347770282304763659e-02,-9.434831975096910628e-03,5.101009532813123581e-02,-2.515973083641812047e-01,2.273832507919268386e-01
4.663792314601949984e-02,-8.234572908377840728e-02,4.580684905944359953e-01,-9.658829826728355938e-02,-9.749416284677446531e-02,1.556022368116709298e-01,2.640413044023782324e-02,-2.576434366425650602e-02,-8.908678948192508620e-03,-1.304834410514589538e-01
