-2.057540851118209446e-01,1.076149417366222272e-01,-3.647969955935756459e-01,-1.734562790221297335e-01,-1.430565599771108365e-01,1.298845470097232946e-01,-3.560332913595269377e-01,2.284331695647554353e-02,7.671363545110389259e-02,5.451591507984774460e-03
-1.324414474186690616e-01,-1.678958633477182494e-01,-5.292982159822606780e-01,1.305942724751488204e-01,0.000000000000000000e+00,8.581325113285267342e-03,0.000000000000000000e+00,-0.000000000000000000e+00,1.044793643775831365e-01,1.984362290977303642e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.824981981572920464e-02,1.041192505136946146e-02,0.000000000000000000e+00,-1.545539281665486708e-01,-9.014390089247086013e-03,-1.540692013964256035e-01,-2.716162820602125993e-01,1.724979704686699367e-01,4.864726297436278851e-02,-1.072564825379871550e-01
-9.785800834631629141e-02,-1.360724313270669436e-02,1.883037509746552374e-01,1.614015930509859753e-01,-3.418829404746123041e-02,1.397936789979513372e-01,5.619568504624557204e-02,1.347474857070899146e-01,-1.488194763870659687e-01,8.995304709014813327e-02
-1.489065081981976943e-02,9.815063071521891447e-02,0.000000000000000000e+00,1.198595097021074030e-01,-1.107643858319058983e-01,-6.152677795910481418e-02,3.453229536462448790e-02,5.412910588293555481e-02,-2.088108917397229758e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.203250809723052095e-01,0.000000000000000000e+00,2.911373686769940794e-01,-7.395662965757646146e-02,0.000000000000000000e+00,-4.252199214247880110e-02,-0.000000000000000000e+00,-2.232462063373340799e-01,-1.309021047100926705e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.406916448601469305e-01,5.297404597888087478e-03,-5.472013144098138854e-02,0.000000000000000000e+00,-8.876939115846647910e-02,0.000000000000000000e+00,1.879574844460619315e-02
-2.045402922521289690e-01,-6.305704283703064683e-02,-5.070694566938420411e-03,-1.166546132890394355e-01,1.722589995771325322e-01,-1.367354085115668472e-01,4.303870224890582463e-02,-6.541835070929576113e-02,-1.908332209158194459e-01,2.291979519403595511e-01
5.518565418825657071e-02,-1.696424042488816619e-01,3.894604282192090094e-01,-5.601795884218995630e-02,-1.241036536056189521e-01,7.099072890580791773e-02,1.019126915982822151e-01,2.181251232551592828e-04,-9.566290910764643773e-02,-9.540642606338009535e-02
