-3.113619935219274493e-01,4.979687500478437124e-04,-6.315432226929534876e-01,-3.533205095291939157e-01,-3.704537368060420444e-02,1.851286269785647476e-01,-3.179909691667417992e-01,-9.716672878484032896e-03,8.260352135054417622e-02,9.858607075399756017e-03
-5.944920957635462244e-01,-3.031184805558773676e-01,-9.312606899007402905e-01,1.337382721965983956e-01,1.484196174581148059e-03,-0.000000000000000000e+00,-3.167159846418558800e-02,-1.136954829149488255e-01,1.499969398238317278e-02,4.955497333796551190e-02
6.314945374314272497e-01,-4.160971961815902453e-01,-3.062457559171219978e-01,1.733674100191365339e-03,-9.212518463409996583e-02,2.248536937608728442e-02,6.521087929962189611e-02,-4.025279419576623802e-02,-9.343437114638065977e-02,-9.656101014999868282e-02
7.065339675421930532e-02,-2.546269921624019425e-02,-4.908447492855913009e-03,-2.030383932462425378e-01,2.756199606428138583e-03,-4.489421494871187468e-02,-1.161696937122082135e-01,1.234354481178174395e-02,2.367458582462083835e-02,-1.683719417753716807e-01
1.273695063588824450e-01,3.083907544617070506e-03,9.643527890481923270e-02,4.468517243829857322e-03,-1.991751220210267459e-01,-4.527872692804364718e-03,-0.000000000000000000e+00,1.620958652822302652e-04,-2.715842908006240730e-01,3.872681828508828944e-02
-2.762370602728145275e-03,-0.000000000000000000e+00,-1.433601240259778364e-02,6.009791074449236797e-02,-5.123393565482320215e-04,-1.895308227009047386e-01,-5.223922711339530449e-03,4.340437492265269981e-02,-2.300095800962429285e-02,-1.296504043363388634e-02
-1.456780588185143388e-01,9.170028889086048740e-02,-1.007268817849176074e-01,2.453477786542432315e-01,4.362684476045550555e-03,-0.000000000000000000e+00,-2.000627845029419316e-01,0.000000000000000000e+00,-9.274770896919833085e-02,-1.555288038473291445e-01
-1.546484165935641669e-02,-1.482182443292947259e-02,-2.000460076325120129e-01,-2.191545166082236873e-01,1.157703932925521718e-03,-3.255862106014717483e-01,-0.000000000000000000e+00,-2.137709453203402721e-01,2.618748441448904511e-03,-2.814761409151471661e-01
-3.096362076088685078e-01,-3.637467803407634821e-03,1.377046757542581094e-02,-8.822688225762459480e-03,6.958663323798743028e-02,-0.000000000000000000e+00,8.397901184256050238e-04,-2.488550763085861650e-01,-2.172004179250542899e-01,2.123294819522124899e-01
6.396052206563218080e-03,-9.261387753853426996e-02,6.793677773259822195e-02,4.427599099373640684e-02,-1.598126523447723421e-02,4.005704239834188829e-02,-5.251895961598923232e-03,1.727788789409920034e-01,3.224742540318364329e-03,-2.158849921559016505e-01
