-0.000000000000000000e+00,5.804306687211944343e-02,-7.431221164508214905e-01,-3.265149260055421054e-01,4.653985141605743864e-02,-0.000000000000000000e+00,-2.844152451131012338e-01,-1.231775166079863981e-01,-0.000000000000000000e+00,2.728416294294377931e-01
-2.377224042579405630e-02,-3.440836287749955702e-02,-4.700685277168515364e-01,4.225262961206081025e-01,4.059844993429568283e-01,-7.630490005449810376e-01,1.979765270314131353e-01,-2.823881443742512487e-01,3.244105308708057911e-01,1.925868701113964132e-02
6.118457747222064702e-01,-4.146251698205397629e-01,-1.922547284523674904e-01,-7.240286529218439848e-02,-1.099743402534827941e-01,7.952047730011232995e-02,7.511491041340577490e-02,-4.499569440539526177e-02,-8.383268654167559675e-02,-1.679390777771680165e-01
1.560807123330838764e-01,-1.910177799764543535e-02,-0.000000000000000000e+00,-2.457507609900850820e-01,-3.838792993183172408e-02,-0.000000000000000000e+00,-9.016950246425695092e-02,-5.502671846929149679e-02,8.714707281700283248e-03,-1.280024226813490928e-01
7.877138419873599973e-02,-9.559625964168441681e-03,5.507510575895339933e-02,-0.000000000000000000e+00,-1.628747070113578665e-01,-0.000000000000000000e+00,-4.146176008685922149e-02,4.070283244885224139e-02,-2.557616110391203734e-01,6.018759680170873878e-03
0.000000000000000000e+00,-2.352664426277566515e-02,0.000000000000000000e+00,0.000000000000000000e+00,-7.418896503924998775e-02,-4.902414774249518742e-02,-7.658712757457303939e-04,9.877787383720935954e-03,-5.333036312691384617e-02,-4.968044361633957434e-02
-6.359832958327732433e-02,1.278454054750136348e-01,-0.000000000000000000e+00,1.859497983341061034e-01,2.549261834102866178e-02,-1.206800243774265070e-02,-1.782123607096224582e-01,-4.735906764016682702e-02,-6.154411097503988820e-02,-1.591225353710523649e-01
7.010672951525066532e-01,2.540020373798767550e-01,9.978897120758679906e-02,2.839911435231801465e-02,4.064270259091076753e-01,-1.178094903266308169e+00,2.012598093941722344e-01,-4.122348368681594821e-01,3.183654869889853134e-01,-1.387216114992184113e-01
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747008706583930704e-01,0.000000000000000000e+00,9.255645788840097254e-02,-2.100337267890949600e-01,-0.000000000000000000e+00,1.414697628199658719e-01
-3.642895931958112787e-01,-2.404654878679028107e-01,-2.245930908099033618e-02,-2.615143699560295576e-01,-3.087140871256282559e-01,6.920436333107735649e-01,-1.198752055554966334e-01,2.211828047109170581e-01,-2.006911885238034654e-01,-3.072384414426054811e-01
