-1.363945008567123141e-01,1.710130525148901431e-02,-5.734247943386392432e-01,-3.351461689931153343e-01,-3.013249877263255230e-02,1.920746109359373066e-01,-2.751385053872454356e-01,-5.234127577905289125e-02,-1.023762003453499714e-01,-2.266328374416781352e-02
-4.568250004022609279e-01,-2.589470037166065608e-01,-8.773656706400039251e-01,2.016219704910443555e-01,7.281176213020590371e-02,-8.750092280116325560e-02,6.324673635158474701e-03,-1.471437276624063817e-01,5.971377612831434839e-02,4.369123596473235838e-02
5.954341016315156665e-01,-3.846888500836027625e-01,-2.278875974673211235e-01,-4.504534034130071307e-02,-7.524535520843687875e-02,0.000000000000000000e+00,5.158933331535787287e-02,-2.787056319147440675e-02,-9.508855857170890602e-02,-1.149992617407392392e-01
1.012842685020114014e-01,-2.809065109974127200e-02,-5.138044258175540439e-03,-1.996927260028371620e-01,-4.985822970119571478e-03,-0.000000000000000000e+00,-1.178236227173718315e-01,-8.012907274307054821e-04,2.642752142935194878e-02,-1.874410783819819570e-01
9.202143931718123615e-02,0.000000000000000000e+00,9.774664927570798911e-02,0.000000000000000000e+00,-1.998413342582562591e-01,0.000000000000000000e+00,-4.168708876299438530e-03,2.769942869205949034e-03,-2.761312539741864192e-01,3.668028548505420511e-02
-2.975763566850994288e-02,-6.125089150967312664e-03,0.000000000000000000e+00,3.682849025650150598e-02,-2.747279411120660125e-02,-1.260389438841192922e-01,-1.240044083999193580e-02,4.719826481165117354e-02,-4.630569907982697020e-02,-4.125197775740879758e-02
-1.100048414379550393e-01,9.158309244326243159e-02,-0.000000000000000000e+00,1.460753805473662403e-01,6.578149188129905033e-03,-0.000000000000000000e+00,-1.699108944705424729e-01,-0.000000000000000000e+00,-7.062333639203753621e-02,-1.782906531798934546e-01
2.170402031763071088e-02,8.884140454684868321e-03,-1.286921638962789660e-01,-1.391151150578311402e-01,-1.721313084988158534e-02,-1.537674739457986772e-01,-1.239665433685099329e-02,-2.247165941202027561e-01,-0.000000000000000000e+00,-3.500252245150276553e-01
-1.008210523712027851e-01,-2.195404007967446600e-02,0.000000000000000000e+00,6.855383246614799031e-02,7.452736193225599493e-02,-0.000000000000000000e+00,1.190773746165126323e-01,-2.981462112142882481e-01,-1.470216284984230126e-01,1.397505205641290937e-01
-1.166504321078583456e-01,-1.061259820140346422e-01,8.527361770463452728e-02,-2.371860662907020190e-02,-7.248697294330266883e-02,1.830599109880879372e-01,-5.644029119436382025e-02,1.897219605772595408e-01,-4.565553633622570356e-02,-2.669417084757961800e-01
