-2.063540546332201797e-01,9.369612674022481311e-03,-3.522671153000052069e-01,-1.800315240244601822e-01,-4.383779477970858179e-02,-7.418265153399003844e-03,-2.323633641773898140e-01,-6.206832027512405175e-02,7.388010184676362113e-02,-3.350117923953877669e-02
-7.125431072479077033e-02,-1.869513540348020919e-01,-2.349023515516629190e-01,7.331045611044145760e-02,-1.357121039410678076e-01,-3.535031980603808854e-02,-0.000000000000000000e+00,3.771602706168911134e-02,2.298047662432510865e-02,1.430072141357970929e-02
3.368560519469599446e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,2.174255612730840830e-03,0.000000000000000000e+00,0.000000000000000000e+00,-1.391453180865490080e-01,-1.818985064421508036e-01
1.904956124065587120e-01,-4.266815518526940326e-02,-6.279457983271720389e-02,-2.000111672416332032e-01,-1.970355955500385087e-02,-2.784160605255417975e-01,-1.621387500387961866e-01,8.396982735384425633e-02,3.968246515807093838e-02,-9.196629522701062209e-02
5.289627242742361846e-02,-6.041783795803656876e-02,-0.000000000000000000e+00,-3.207328274045355421e-02,-1.709141737936880900e-01,9.476376924002705626e-04,-0.000000000000000000e+00,0.000000000000000000e+00,-1.861379075502583164e-02,-6.508519161200003456e-02
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,7.979814672184644408e-02,-8.821215976076184073e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.107431023094376646e-02,-1.305325037352982609e-01
1.087112013554281525e-01,-1.224833821339692264e-02,0.000000000000000000e+00,2.146505509484847585e-01,-7.833098876462411819e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.157111411968001768e-01,-7.498004422369937416e-02
-2.691238913636315525e-02,-1.943330718207708988e-02,-0.000000000000000000e+00,-1.971936765947797932e-01,-2.049074162747889158e-02,-9.790548569399813716e-02,0.000000000000000000e+00,-1.373874108880563383e-01,0.000000000000000000e+00,6.224671661115560063e-03
-5.122288176158781847e-02,-7.085692168242770095e-02,1.548674913554043686e-01,-1.341843569721598850e-01,1.320922793224054426e-01,-1.076790934281881829e-01,1.008038399984653860e-01,-1.188441382142072927e-01,-1.003890854036338931e-01,1.139253611519569637e-01
1.180602932700441782e-01,-2.022379202254170061e-01,3.804816461600748490e-01,-1.428907314925759453e-01,-1.776807324884380895e-02,1.169567244186332788e-02,1.997818234478106192e-02,7.544964547499086183e-02,-1.225746534902928848e-02,-3.244099024851401780e-01
