-2.408561250432409429e-01,-2.736233364665598133e-02,-6.178609195803900223e-01,-4.220688365679092224e-01,-5.044139433855666932e-02,1.963150949393167033e-01,-2.613335908255090545e-01,-3.479489013463191172e-02,1.017111242534861348e-01,2.213326398018371916e-02
-6.712878791205595386e-01,-2.732390879132721162e-01,-9.138321127268097532e-01,1.040782474349164211e-01,-6.370325256301689974e-04,6.831274092630685267e-03,-2.886211297775373094e-02,-1.275090977638755618e-01,1.873400116714710704e-03,9.424793932232225502e-02
6.522485835765959861e-01,-3.484277801747592829e-01,-1.945049616745058441e-01,-0.000000000000000000e+00,-7.761159734406632149e-02,-1.421965547308890257e-02,4.492071626394194411e-02,-3.286702775448263614e-02,-9.375874363027554559e-02,-1.237930910225839842e-01
1.360492201287885061e-01,-4.706895800875921139e-03,-9.054881647740514738e-03,-8.624664748967739158e-02,2.710216537175460377e-02,-7.140105737821582366e-02,-1.007990130581283977e-01,-5.562644361272788864e-03,2.152573507731450272e-02,-2.060257392236570229e-01
1.334268618921891081e-01,2.161532127699856976e-02,9.348120564201939375e-02,2.065228674554726168e-02,-1.340449321602693866e-01,-7.791819619293810506e-02,-5.908736696541784690e-03,5.311883494466855364e-03,-2.538503453076548233e-01,1.223572850611043261e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-1.466672074983199105e-02,6.948226410871491399e-02,-2.727055205222253531e-02,-9.247427021210059828e-02,-4.496508263951014966e-02,4.271763296003042165e-02,-5.374262339193541793e-02,-2.618704317460622891e-02
-1.116041644283890105e-01,5.593004354586972315e-02,-6.173210114380506958e-02,1.750621061185800575e-01,0.000000000000000000e+00,-5.416599966672609040e-02,-1.226643062989374033e-01,-1.406536027772911299e-02,-5.875701483187962398e-02,-1.539464029351630681e-01
-1.278469723395383728e-01,-4.048650525167590136e-02,-2.486612178521852567e-01,-2.381825686879830983e-01,-0.000000000000000000e+00,-2.485051007359425634e-01,-1.589866653656262299e-02,-1.921720998393085245e-01,-8.490978517710004794e-03,-2.504964696909053878e-01
-4.202327361152635721e-01,-1.811128068036538946e-02,5.112312851660729546e-02,-2.450906282242841863e-02,7.089337552183934410e-02,0.000000000000000000e+00,6.352028910866436978e-03,-2.305012129252090869e-01,-1.810401243036174612e-01,2.615608047503619193e-01
2.289083152423079283e-03,-6.298927540847595874e-02,7.325060778357785074e-02,1.907861056197677693e-02,-2.949432855069802906e-02,0.000000000000000000e+00,-4.039589625130182715e-02,1.630909631250128666e-01,-0.000000000000000000e+00,-1.768859151562090226e-01
