0.000000000000000000e+00,8.364991636203436554e-02,0.000000000000000000e+00,-1.105284878396642079e-01,-1.884318778017134155e-01,1.257755299425932227e-01,-2.600764080522074417e-01,0.000000000000000000e+00,5.843217334203702068e-02,8.264922803804534285e-03
-0.000000000000000000e+00,-9.548488828619833280e-02,0.000000000000000000e+00,9.893077137313822933e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,1.430720756601290278e-01,0.000000000000000000e+00
8.962514143314403992e-01,-1.675287305134232907e-01,4.996683132739438982e-01,-4.489676531932919046e-01,2.002927728037473265e-01,-3.296716349812361946e-01,-3.481057013774847553e-01,-4.153980252851030008e-01,-3.472966140508166877e-01,5.806899067133963754e-01
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.802244344463916875e-02,-3.248300697418272237e-02,-1.914586575179496319e-01,0.000000000000000000e+00,3.809700711079974807e-04,1.544290123975328999e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-4.257796980505048137e-03,-0.000000000000000000e+00
1.378331779943925972e-01,1.216796213398445292e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.248509337117695017e-01,-0.000000000000000000e+00,3.038640059237729049e-02,-2.000578338278932999e-01,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-0.000000000000000000e+00,-6.058486719350700267e-02,-0.000000000000000000e+00,-5.334035584836284427e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.609384352635578080e-02,-8.893659678679928515e-02,-0.000000000000000000e+00,-0.000000000000000000e+00
-8.236573902721017193e-01,-6.870058324040981268e-02,0.000000000000000000e+00,-1.060245304684370032e-01,1.378285808233624121e-01,-1.293669301015254458e-01,-1.074587304136292026e-01,-1.313259214330282643e-01,-4.603800440877262590e-01,5.904552823480884172e-01
0.000000000000000000e+00,-8.905655307375770491e-02,0.000000000000000000e+00,-2.058693583454989096e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-3.683792463662995120e-02,-8.075386400107385787e-02,-0.000000000000000000e+00
