-9.574503874629410050e-02,1.933983075903610363e-02,-4.015933627008862472e-01,-1.172742065891919372e-01,-1.246300677304340854e-01,2.912912334802112823e-03,-2.158267179995655427e-01,-7.785803555495969530e-03,6.332137384794592205e-02,-9.714419747167373290e-03
-3.344442694076544265e-01,-1.140452175993409423e-01,-7.723876756462554338e-01,1.080820029637716631e-02,1.187846293080086456e-03,-7.067673108922996328e-02,-1.153194697329388702e-01,-1.079075999895585947e-01,1.726750629588194863e-01,1.189804583848103336e-01
7.609782198946519749e-01,-2.342951181073426314e-01,-0.000000000000000000e+00,-1.556990866144437324e-01,-1.386967623634559610e-01,4.274376109015899372e-01,6.807247612910143075e-02,-2.573325857475330762e-03,0.000000000000000000e+00,-5.769633321009258464e-02
1.653966843357123628e-01,3.697009720751800056e-03,8.775252552563041208e-02,-1.538737981712402780e-01,-7.170458739990905050e-02,-2.288023623942518625e-01,-2.067113322184506996e-01,8.257563433024572852e-02,2.760788767188921203e-02,-3.543659613132297409e-02
-0.000000000000000000e+00,-6.596228089435463016e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-1.175130463050224339e-01,-0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.845206543827762780e-02,0.000000000000000000e+00
-1.150701109808250910e-01,8.735898915540697696e-03,-1.117151266630277834e-01,1.353148157582650113e-01,-7.311121624947525266e-02,-2.524794210239067818e-02,4.538132067861799096e-02,1.124874920683584800e-01,-1.951608901277281649e-01,-1.117311368851359871e-01
9.712968988141972015e-02,1.314005285573718040e-01,-2.859185385987971229e-01,2.781676581035808504e-01,-2.055493361744983524e-02,3.292766688599410019e-01,-3.546607226925063139e-01,-9.774306940175754577e-02,-2.475419884881672472e-01,-7.684744084492137195e-02
-3.155861701958024082e-03,-2.695216598837968380e-02,0.000000000000000000e+00,-2.149921998115549571e-01,-5.448978558696230927e-03,-1.762692444576943185e-01,0.000000000000000000e+00,-1.397690910645308648e-01,1.641462800088953206e-02,-1.962454602201821677e-02
-2.048557893985286649e-01,-1.203520765032125711e-01,2.014388813479156271e-01,-1.061749887474744969e-01,1.873978263116286014e-01,-1.014031338694219991e-01,1.103189243887333221e-01,-5.712094396914651345e-02,-1.877131815411925697e-01,1.264282984480059047e-01
8.060154154844330343e-02,-8.830058199914674055e-02,3.708990695089638967e-01,-8.034096925506480080e-02,-1.233308961513072399e-01,1.330872657808125081e-01,4.448520994188819716e-02,2.758027508196145977e-02,-6.211971301088160119e-02,-1.137196027602734999e-01
