-3.027155308376666687e-01,-0.000000000000000000e+00,-6.264935267501092753e-01,-3.619002706267914204e-01,-1.458868159794751533e-02,1.557393036726197333e-01,-3.051876174975787226e-01,-1.335814206300453728e-02,1.039272204092747953e-01,4.725666905842343304e-04
-5.825579463549408477e-01,-3.148899264704463907e-01,-9.223821831461651577e-01,1.401045232780999961e-01,3.126255804084211200e-03,-0.000000000000000000e+00,-4.493164621320500270e-03,-1.264160335264688795e-01,2.010688347268722170e-02,3.312344455018872286e-02
6.248477263273446436e-01,-4.202346173817020358e-01,-3.160195905477921618e-01,-0.000000000000000000e+00,-9.214186865977158636e-02,2.710010049628504628e-02,5.720261199979783523e-02,-3.896703626205125920e-02,-9.161590688144961858e-02,-9.306440098944593342e-02
7.579046544527906493e-02,-2.453314204162736559e-02,-2.443474125310391570e-03,-2.038571313200601698e-01,6.282167395389994143e-03,-6.404133134310370512e-02,-1.044399462628873704e-01,7.354692660369921420e-03,2.640457306139090687e-02,-1.701628108349861335e-01
1.306644086441187680e-01,6.387531336061532013e-03,9.785457325810900664e-02,2.038863954618916167e-03,-1.984212397258731386e-01,-9.801667324554287544e-04,-0.000000000000000000e+00,-1.237179069646542583e-03,-2.750773147146281516e-01,3.771801460954370827e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,4.324824534145404326e-02,-3.960573682757280618e-04,-1.888190691409947775e-01,-4.065845304201020499e-03,4.401262189314653073e-02,-1.785509678029750108e-02,-1.868368539222055313e-02
-1.419425263503481527e-01,1.010992371056993605e-01,-8.470544863714402073e-02,2.389662454163610228e-01,1.114799909235375357e-02,-8.311694702214728753e-03,-2.007167989255114471e-01,-2.085636980128248181e-03,-8.975733514573487615e-02,-1.616203506206723706e-01
-7.232786013437571097e-03,-1.471351095403691453e-02,-2.126395601825373516e-01,-1.998388635440902783e-01,-4.595745467150012071e-04,-3.241980209397419266e-01,-0.000000000000000000e+00,-2.154739425510816264e-01,0.000000000000000000e+00,-2.822846226688823790e-01
-3.141994287542203557e-01,-1.339518011012094927e-03,1.869234407630367177e-03,0.000000000000000000e+00,6.325206431491836589e-02,0.000000000000000000e+00,1.018061755499727458e-03,-2.498271078364005804e-01,-2.249151339410870587e-01,2.180677074737114862e-01
3.358436109981745299e-03,-8.739714284100195962e-02,8.129252324449268152e-02,3.478671028046392139e-02,2.904425903154806560e-03,9.592476583274710603e-03,-1.476635977420306597e-03,1.751918319283001513e-01,1.355877539444513662e-02,-2.175105626599617703e-01
