-0.000000000000000000e+00,-2.089587571481859446e-02,0.000000000000000000e+00,-3.180106128363215795e-02,-2.942704461431791194e-02,0.000000000000000000e+00,0.000000000000000000e+00,-2.501672462892252577e-02,-2.288313973743164725e-02,7.820227536717455977e-03
3.011312419410785545e-03,-7.507304045652207769e-02,-3.267546427647183838e-01,-1.728725770823818023e-02,-3.711932722561606113e-02,-2.154573584279988185e-02,3.590715562074119765e-02,-1.314129100158860711e-02,-3.561281021633961891e-03,-1.107038626714468808e-02
-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-8.045528217648802161e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-4.991925859300580526e-02,0.000000000000000000e+00,-2.912672378957626221e-02,-6.046241567324985716e-02,4.694743951667199044e-02,4.778885434259892706e-02,-5.865955781114808726e-02,-2.804732552401547133e-03,-0.000000000000000000e+00
-0.000000000000000000e+00,-2.683590739952101609e-02,0.000000000000000000e+00,-4.379604114026418304e-02,-6.828814256100945723e-02,0.000000000000000000e+00,0.000000000000000000e+00,-3.152108282644983106e-02,-9.279981831410877291e-03,8.979939261771728576e-03
-0.000000000000000000e+00,-5.212112369059022920e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-3.489222012853707144e-02,-4.392359737360867350e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-3.607836057386763773e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00
-3.522790196770198695e-02,2.383187337825438609e-02,1.941010920687027685e-01,-5.015014129959855654e-02,-7.246736558724244104e-02,4.216090188514626247e-02,0.000000000000000000e+00,-8.082120102718150234e-02,-1.359573688427988779e-02,3.014808666140913335e-02
-4.781525883773637270e-02,4.664152702591125438e-02,3.576371721874367915e-01,-5.214343224788400150e-02,-8.046104702584544466e-02,8.778678835927355983e-02,-1.543404798761579232e-02,-9.872807767870736551e-02,-5.427855611142868610e-03,1.791183951261113988e-02
-5.617840941207388750e-02,5.957705817112036312e-02,4.325385469421906826e-01,-3.613816064288399854e-02,-8.812320642883673949e-02,8.434875405692666972e-02,-4.327291465186804825e-02,-6.109212511089956443e-02,-3.647239477763247750e-02,2.270216320199150775e-02
