-2.108483714530751396e-01,3.239793514223556631e-02,-4.661296947801119028e-01,-5.817129098441931045e-02,-1.696052251623922924e-01,1.689580316438566987e-01,-1.689422985808748945e-01,-1.202711344410268973e-01,6.510209544159609174e-02,1.068533115913174597e-01
-3.025775606243989446e-01,-1.645885161222578330e-01,-7.193385237539475785e-01,1.010052392795055126e-01,-3.294044625636895207e-02,-7.107279471989946806e-02,1.127972247957748607e-02,-9.153062776908160725e-02,1.755473567382215966e-02,2.392484811318035531e-01
1.114156236738865990e+00,-2.457727777682449932e-01,-4.034429351506424455e-01,-2.752466422523126011e-01,-3.834278733310000215e-02,2.580079585957882338e-01,-5.579801971132682115e-02,-1.339189295217209641e-01,2.249845765302289913e-02,-7.252386898710760921e-02
1.887489680422941574e-01,2.646212010822094132e-02,-8.764391988260529509e-02,-1.784261207675426897e-01,-1.085682857163417364e-01,-1.836193745808135658e-01,-1.399606803397131227e-01,-5.426055193482731513e-03,5.382143831094910597e-02,5.916930645476652789e-02
6.824550359634938557e-02,-3.799063760872421151e-03,-5.335055716720758096e-02,-1.808729990110034130e-02,-2.185753994976707693e-01,8.317236339866156125e-02,-2.974198385680407262e-03,-6.293597723873939342e-02,2.266914301994881614e-02,-1.399798632123224699e-03
0.000000000000000000e+00,1.092972434273330601e-01,-5.796898164271458986e-01,5.118291214183472160e-02,-9.697530674419142793e-02,-1.197585345605195750e-01,-3.001972428733273596e-03,-3.491699926478029209e-02,-4.690708851902680721e-02,-9.666083629709837366e-02
5.291042398123774193e-02,2.488473138463321022e-01,-7.299726074869787862e-01,1.592804259677822187e-01,-5.189822752783072174e-02,0.000000000000000000e+00,-3.418419877558380171e-01,-1.647603321653761110e-01,2.064310503139314343e-02,-1.513647479124063666e-01
8.378411325914800201e-02,-4.789608916100406011e-02,-6.763365699738944220e-03,-1.412226805677268826e-01,-7.330689319439635809e-02,-7.484650920522532835e-02,1.395222822070071311e-01,-1.926764867273396964e-01,-2.341185933025339682e-03,2.661956260047259812e-02
0.000000000000000000e+00,-1.512695906004697943e-01,2.290356378199823184e-01,-8.788886242648354108e-02,1.299624668331333111e-01,-1.469079090506858754e-01,6.856919254157661792e-02,1.659120600107911181e-01,-2.620091537302111084e-01,0.000000000000000000e+00
8.037879464211135361e-02,-7.644075603532214658e-02,2.690546801824607592e-01,-1.656337365887081137e-01,-4.595842778436212694e-02,7.475040487571314729e-02,5.201927503825809485e-02,-8.380045593946819360e-02,-8.565031376873302391e-03,-1.296178844300468203e-01
