-3.334236058675789094e-01,5.300184420371518296e-02,-9.354744775689637359e-01,-1.933501678571534210e-01,-7.858141792803510772e-02,2.146104954216905905e-02,-3.460294844413743798e-01,-8.043104578463314280e-02,7.566302030579934168e-02,1.139509865253659354e-01
-7.179803787667253800e-01,-1.546607941995927771e-01,-1.760150348788139585e+00,9.413881883537468520e-02,0.000000000000000000e+00,4.415898938284488345e-02,-1.328852568333590833e-01,-2.394643211943446592e-01,9.391070461460003516e-02,4.888771498770853596e-01
9.202020774597953201e-01,-3.626403711394458051e-01,2.595506896786829026e-02,-7.320011696855897865e-02,-1.380343749573010870e-01,4.643680148411724606e-01,6.015383914325772227e-03,9.148644572285436968e-03,3.155320159319677242e-02,-1.927446350922720486e-01
1.676179475652434525e-01,-2.863717810418786591e-02,-0.000000000000000000e+00,-2.089874890965756071e-01,-9.709612835205664455e-03,-2.871305504690109811e-01,-2.080924605293249241e-01,9.730634065058131610e-02,3.959604986535574661e-02,-1.103007792646027302e-01
7.513413160415641223e-02,-8.142560460191275440e-02,0.000000000000000000e+00,-1.878220056705040900e-02,-1.746872896434584765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.047862552946192446e-02,-2.400796807859361531e-02,-9.045909056542655868e-02
8.689818459382306695e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,9.537324776460573417e-02,-7.865244234860876982e-02,-7.006480544768478591e-02,-0.000000000000000000e+00,9.932570938548855588e-02,-9.342416926392618781e-02,-2.696632861399464454e-01
0.000000000000000000e+00,2.015741368354939320e-02,-0.000000000000000000e+00,4.911022708916180091e-01,-2.237452743574667446e-01,3.921292077460402092e-01,-8.925094119918010327e-02,1.023375209181757450e-01,-1.185443349926675050e-01,-3.397047644435701730e-01
-3.569079630976954715e-02,-2.464878791952142961e-02,-0.000000000000000000e+00,-1.964991846182335689e-01,-1.126903584879217560e-02,-1.120190976336304101e-01,0.000000000000000000e+00,-1.423362246384314300e-01,0.000000000000000000e+00,8.021474985155567158e-03
-1.991186935250021939e-01,-7.275461349533943189e-02,3.170091396128367767e-01,-3.671928109980841792e-02,8.171307251539722261e-02,-8.527354414168951749e-03,8.010209222437587873e-02,0.000000000000000000e+00,-2.318798568264231197e-01,2.067165451312663049e-01
1.557302147536544779e-01,-2.098160350036807342e-01,5.483862018598804067e-01,-1.382062678269241340e-01,-1.885441318930239363e-02,1.822101374404799454e-02,1.814741624593258981e-02,1.027776677052883586e-01,-9.435951904101217216e-03,-3.752429581181596641e-01
