-3.241035408801989370e-01,-2.066504234411486660e-02,-4.627104467418478584e-01,0.000000000000000000e+00,-6.425929118772560900e-02,-1.087937181239341106e-01,-1.017896788330944630e-01,-1.024820752609653662e-01,2.964426078291686473e-01,-4.698324228535243757e-02
-4.156114532604115452e-01,-1.628343911777032083e-01,-1.893454108134755565e-01,1.502803489953160598e-01,3.230810092689293499e-03,-3.734963574066754721e-02,-1.333386694025138486e-01,-4.206066299125957308e-02,-0.000000000000000000e+00,0.000000000000000000e+00
7.658382467214720768e-02,-0.000000000000000000e+00,-1.284750579704127815e-01,3.108656210768908149e-02,0.000000000000000000e+00,-0.000000000000000000e+00,-7.215098663300616166e-02,0.000000000000000000e+00,-1.247261842077901084e-01,0.000000000000000000e+00
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.189548657706125112e-01,-0.000000000000000000e+00,-5.041576086248402561e-02,1.723501251068430135e-02,0.000000000000000000e+00,-0.000000000000000000e+00
4.262355173625705790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.195244866159821895e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.324370493621561673e-01,6.682530987672206935e-02
-1.208078107291885583e-01,1.930814102889145123e-01,-5.403192326657533379e-02,1.551351013740832896e-01,6.611681773858420208e-02,-1.956109368113891633e-01,-2.077907734256202177e-01,5.043420773976244748e-02,-1.230585752747843375e-01,-1.171525170901715068e-01
-9.143358101351289902e-02,1.436047130801343386e-01,-3.460042484865632345e-02,8.038309365543014340e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.999383160487902822e-01,3.863816458700189416e-02,-1.236282665851050344e-01,-4.159964567892131260e-02
0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-2.085623486600827747e-01,8.566924797045943896e-02,2.058467499651218599e-02,-2.044600337067916940e-01,-8.641468539180958974e-02,1.439680701854948175e-01,0.000000000000000000e+00
-1.714210848982343771e-01,-1.352716604376962839e-01,9.171270361975264462e-02,-2.437937504097521524e-01,1.818652606484118528e-01,-2.253299947358494426e-01,-1.127916044812022831e-02,7.309392411116799604e-02,-2.369089320397987919e-01,9.418982605260475816e-02
0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.957543288630359257e-01,-0.000000000000000000e+00,-8.340103631063817274e-03,7.859294746009583277e-02,0.000000000000000000e+00,-0.000000000000000000e+00
