-3.395849316960986575e-01,3.451783400848381644e-01,-3.259594990142223869e-01,0.000000000000000000e+00,-1.477005236966229818e-01,1.491730867703702779e-01,-5.450977868662555681e-02,1.349437291995407573e-01,3.314934025518176952e-01,-9.375506308210970752e-02
-4.078947388771337890e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,5.377918659164698106e-02,-5.257290279713871389e-02,0.000000000000000000e+00,-1.196439167375961676e-01,-8.046466594938785077e-02,8.169562324034457257e-03,1.845059164351775249e-01
7.212994005258146490e-01,-0.000000000000000000e+00,4.147709975726747433e-02,1.147545916829929846e-01,-1.887021264573043866e-01,1.879812668134930864e-01,7.333184141933850320e-02,-2.242426006475944922e-01,-7.950507239079025734e-02,1.249676048134233108e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-1.979792118765165143e-01,-0.000000000000000000e+00,-0.000000000000000000e+00,7.284175785882343601e-02,1.930292353815735509e-02,1.056207620000473683e-02
6.385377612600988684e-01,0.000000000000000000e+00,1.148857678911991143e-01,0.000000000000000000e+00,-2.258983572511440441e-01,4.147864206284326838e-02,4.124103373743121664e-02,-2.074812289293678502e-01,-7.843845289129715292e-02,2.677819065817244049e-01
0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,3.624723306234874098e-02,0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00,-1.006747750400274408e-02,0.000000000000000000e+00
-1.397109189119259513e-02,-1.500486264780150590e-02,-2.109083181969281795e-01,1.086361545523079897e-01,3.160284128135694426e-02,8.174611381984800418e-02,-9.781121253432055462e-02,-2.449793867632277244e-02,-8.003475069968420119e-02,-7.203611951467388252e-02
-7.164425576721228373e-02,-6.267658437355221046e-02,3.196810481030630258e-01,-1.117421079863666344e-01,1.672842199769573601e-01,0.000000000000000000e+00,-3.667365044561505250e-01,-2.015828637909679588e-01,3.331767759115801253e-01,-3.233153264678917949e-01
0.000000000000000000e+00,-1.971418603216446019e-01,1.821683514180295060e-01,-0.000000000000000000e+00,8.836555309806309877e-02,-8.770318295683653120e-02,-0.000000000000000000e+00,-1.071828232425060395e-01,-1.103076488062809252e-01,-9.485232238092682414e-03
-0.000000000000000000e+00,7.256478166135678365e-02,-7.016202077602383402e-02,-0.000000000000000000e+00,-3.540603910374999774e-01,0.000000000000000000e+00,1.017375176195098319e-01,3.936194029337913847e-01,0.000000000000000000e+00,-1.405728834499538338e-01
