-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-5.113206481593423475e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,0.000000000000000000e+00,-0.000000000000000000e+00
-2.708733021823291898e-01,-2.122489699083735248e-01,-7.325330583506660664e-01,1.497344266892187137e-01,-0.000000000000000000e+00,0.000000000000000000e+00,-7.564053672705866108e-03,-0.000000000000000000e+00,1.104238762232328946e-01,8.122949810268521864e-02
9.390491497155483147e-01,-2.782994640529051211e-01,7.276680668394849838e-02,-1.218956529151112161e-01,-1.462929763669368055e-01,4.433638605177681047e-01,-4.821305408267596848e-02,-2.998163936079764960e-02,7.665031789860385358e-02,-1.652722607056665849e-01
2.320410357828212311e-01,2.809457538713062280e-02,9.047919908378179721e-02,-1.659067736547236438e-01,-1.066509597520842179e-01,-1.778301009353686624e-01,-1.761775417293999502e-01,5.132192691619850977e-02,6.397504589537736375e-02,-3.456390267887281958e-02
0.000000000000000000e+00,-4.510043779426470972e-02,0.000000000000000000e+00,-1.076583762870883705e-02,-1.397786901082623823e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.667141630941992705e-02,-5.919713514203919780e-02,-0.000000000000000000e+00
-0.000000000000000000e+00,6.289505068248459063e-02,-0.000000000000000000e+00,7.743441169105641508e-02,-7.862885732490063062e-02,-2.630382009860539674e-02,0.000000000000000000e+00,0.000000000000000000e+00,-8.645715723996423574e-02,-1.523229114332766976e-01
0.000000000000000000e+00,7.606667185061702363e-02,-0.000000000000000000e+00,2.391344946667835480e-01,-1.054648556313925525e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-0.000000000000000000e+00,-7.274601553428556786e-03,-4.821143209335501667e-01
4.965389220025698269e-02,-1.105820092044488938e-02,9.114204841849463112e-02,-1.567373377104180621e-01,-5.721887790475994190e-02,-8.217768149702554814e-02,4.903562286294972650e-02,-1.565992861337541786e-01,1.737753394452124997e-02,0.000000000000000000e+00
-3.189499458600235648e-01,-9.882666784047838826e-02,1.949488723933900103e-01,-5.334994173664582562e-02,1.346784988378087466e-01,-8.034015614305531350e-02,1.095500756454624858e-01,-4.639822341217830076e-02,-2.949361671948682040e-01,3.105121448538379902e-01
1.837330011228645310e-01,-1.369927665367706993e-01,5.040120726821059050e-01,-6.037461363992064484e-02,-1.177585502059106948e-01,1.485079108186683206e-01,9.722036736523520517e-02,-1.663942371131917758e-02,-3.972078642610813934e-03,-2.055256608250171091e-01
