-1.524058715014189047e-01,2.687744103345570193e-02,-2.883405038429311951e-01,-1.685093958132561909e-01,-5.799700760797816407e-02,-9.892063307463155181e-03,-2.567466060046514897e-01,-1.382162669356840588e-02,7.728895794486866089e-02,-6.839851204620710223e-02
-0.000000000000000000e+00,-1.788429239571734733e-02,-0.000000000000000000e+00,0.000000000000000000e+00,-1.093330781136552660e-01,-8.147230666365109022e-03,-0.000000000000000000e+00,-0.000000000000000000e+00,8.803420538020778618e-02,0.000000000000000000e+00
6.845385671800934269e-01,-3.833511930094553599e-01,1.380275048263231684e-02,-3.709959988214121124e-02,-8.563507196501182750e-02,3.405496530977079606e-01,-1.518731886295489608e-01,2.502739536123398459e-02,-2.787626973762622265e-02,-1.067818677490758594e-01
1.692431408162710926e-01,2.824280903755312100e-03,3.416400631242635932e-02,-1.733363943092530168e-01,-6.333258272051095483e-02,-2.235764620273865966e-01,-1.941125778276851788e-01,7.099296949150274427e-02,3.598988261498713842e-02,-3.051816336878464611e-02
1.751999262939823651e-02,-1.397262475647469832e-02,1.453071586710736329e-01,5.560098063074893349e-02,-2.505804921736276003e-01,1.104613205970376572e-01,4.880322336482669637e-02,7.461859244494572531e-03,-1.216843936134467397e-01,8.905451001805515798e-02
0.000000000000000000e+00,9.287153460225434920e-02,0.000000000000000000e+00,1.049549658185493090e-01,-1.410838497550346293e-01,-5.426757897660081098e-02,0.000000000000000000e+00,7.333151247919963978e-02,-2.147199999154881800e-01,-0.000000000000000000e+00
0.000000000000000000e+00,1.449589216790463653e-01,-1.552080294038845065e-01,2.847907768404552842e-01,-6.045738835103886544e-02,2.082375756503337116e-01,-4.017879346973365351e-01,-4.283497525463891842e-02,-2.269148486226330863e-01,-3.698972350660056918e-02
-0.000000000000000000e+00,-5.508732071161710764e-03,0.000000000000000000e+00,-2.195872868145401224e-01,-3.101821992575399395e-02,-1.234361957325338516e-01,0.000000000000000000e+00,-1.740904118105897624e-01,3.560475705153122450e-02,0.000000000000000000e+00
-0.000000000000000000e+00,-6.193441043130883117e-02,5.577799173346854184e-02,-9.170190581065770785e-02,1.085521745549906762e-02,-0.000000000000000000e+00,-0.000000000000000000e+00,-1.484246639772505288e-02,-1.062682111644067950e-01,9.047751610660087485e-02
5.455412706403135054e-02,-1.315300157473529019e-01,4.063190433262152124e-01,-3.431863512960585394e-02,-1.373011961915253099e-01,1.780830461706068291e-01,3.886917904218421815e-02,6.040504754534536946e-02,-6.364441075864797626e-02,-1.440298202868441069e-01
